MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.2539,43.0,29,66,23.8531,483456
ENSEMBLE,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.6694,40.0,27,58,19.8656,3438782
ENSEMBLE,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.5411,45.0,27,69,23.1405,1982973
ENSEMBLE,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.1726,14.0,4,53,28.9621,8014072
ENSEMBLE,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.6475,7.0,3,13,12.193,286610
ENSEMBLE,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.75,43.0,28,61,20.4229,4412318
ENSEMBLE,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.1138,38.0,22,57,21.2078,1562954
ENSEMBLE,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.1973,33.0,24,55,20.4265,2304899
ENSEMBLE,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.5479,42.0,26,63,21.2077,1102743
ENSEMBLE,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.6841,8.0,4,14,13.6559,216677
ENSEMBLE,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.8111,43.0,28,64,23.2481,1071428
ENSEMBLE,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.4747,24.0,12,51,24.542,2409736
ENSEMBLE,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.6192,32.0,16,63,26.2348,2147448
ENSEMBLE,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.558,51.0,33,66,19.8526,1565572
ENSEMBLE,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.6867,20.0,14,37,20.7568,2797567
ENSEMBLE,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.2395,8.0,2,32,26.9835,483575
ENSEMBLE,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.6335,32.0,22,43,14.4212,73255
ENSEMBLE,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.144,32.0,23,41,14.3107,57221
ENSEMBLE,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.7848,35.0,20,52,20.8533,46175
ENSEMBLE,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.7213,34.5,16,58,24.6332,86570
ENSEMBLE,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.6421,26.0,18,34,11.6016,9564
ENSEMBLE,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.763,34.0,23,47,17.0322,13163
ENSEMBLE,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.4271,43.0,33,55,16.2508,5516
ENSEMBLE,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.5366,38.0,23,60,21.6507,15720
ENSEMBLE,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.5277,49.0,42,55,9.6589,2765
ENSEMBLE,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.7617,16.0,8,25,13.0414,3932
ENSEMBLE,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.2919,49.0,37,58,13.8756,31743
ENSEMBLE,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.5247,61.0,51,70,13.0913,2344
ENSEMBLE,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.5356,30.0,26,34,8.9757,100075
ENSEMBLE,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.2374,41.0,32,48,11.6988,25057
ENSEMBLE,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.9611,22.0,16,27,11.0697,12249
ENSEMBLE,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.3343,45.0,31,59,18.1634,26897
ENSEMBLE,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.6038,58.0,40,70,19.5208,101526
ENSEMBLE,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.1661,39.0,28,54,18.8944,61597
ENSEMBLE,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.1496,42.0,28,60,21.204,250493
ENSEMBLE,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.0863,38.0,23,58,20.8106,49008
ENSEMBLE,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.6376,28.0,18,40,18.1165,303981
ENSEMBLE,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.7375,53.0,38,64,17.3624,99438
ENSEMBLE,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.6932,36.0,26,48,16.0498,318896
ENSEMBLE,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.3842,39.0,26,69,23.0911,292927
ENSEMBLE,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.8681,49.0,34,65,18.7568,170238
ENSEMBLE,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.7015,31.0,23,43,17.0121,850835
ENSEMBLE,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.5656,68.0,51,79,19.1111,159796
ENSEMBLE,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.3002,68.0,55,76,18.0676,100049
ENSEMBLE,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.3114,46.0,25,64,23.5636,22473
ENSEMBLE,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.9066,53.0,42,64,14.8098,13025
ENSEMBLE,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.9932,39.0,28,55,19.0101,762121
ENSEMBLE,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.9924,14.0,9,21,10.6735,55261
ENSEMBLE,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.8117,1.0,1,2,2.0353,75450
ENSEMBLE,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.4331,44.0,37,54,13.7845,15379
ENSEMBLE,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.1473,42.0,35,49,12.2571,69295
ENSEMBLE,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.1039,35.0,27,47,13.1302,24958
ENSEMBLE,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.1322,33.0,25,43,13.3349,365509
ENSEMBLE,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.9668,40.0,27,54,17.7489,911579
ENSEMBLE,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.7739,36.0,25,45,14.0882,286976
ENSEMBLE,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.8513,40.0,31,50,14.0322,32930
ENSEMBLE,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.1906,2.0,1,4,9.2252,885839
ENSEMBLE,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.6613,12.0,7,18,9.5858,151387
ENSEMBLE,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.6399,48.0,40,55,12.1777,10105
ENSEMBLE,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,45.4372,46.0,39,52,10.4706,18334
ENSEMBLE,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.3152,20.0,6,33,16.1155,981210
ENSEMBLE,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.0383,43.0,28,56,17.0612,5169
ENSEMBLE,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.356,17.0,12,26,11.0338,33948
ENSEMBLE,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.4527,20.0,12,30,14.4207,527445
ENSEMBLE,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.1886,2.0,1,3,2.3119,158273
ENSEMBLE,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.9925,29.0,24,36,12.4251,54663
ENSEMBLE,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.3904,12.0,7,16,9.3399,20269
ENSEMBLE,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.4618,66.0,56,75,13.4747,173780
ENSEMBLE,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.921,3.0,2,5,3.9774,1708930
ENSEMBLE,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.5002,35.0,26,48,15.8818,9784
ENSEMBLE,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.4458,2.0,1,3,2.3751,21584
ENSEMBLE,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.6618,22.0,20,24,3.325,5813
ENSEMBLE,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.4881,28.0,22,38,14.6041,4788
ENSEMBLE,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.8914,25.0,21,34,12.2679,28955
ENSEMBLE,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.8279,45.0,34,66,19.4371,600490
ENSEMBLE,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.6504,35.0,29,46,16.3716,74769
ENSEMBLE,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.8346,3.0,2,6,2.9413,541018
ENSEMBLE,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.8121,10.0,4,22,13.843,1026748
ENSEMBLE,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.0749,24.0,18,30,9.3518,17966
ENSEMBLE,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.5857,43.0,36,50,10.6193,8678
ENSEMBLE,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.4198,48.0,38,55,12.684,65254
ENSEMBLE,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.7384,53.0,46,58,11.1039,27751
ENSEMBLE,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.1198,10.0,6,21,13.6686,107747
ENSEMBLE,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.0748,10.0,7,15,9.3042,66551
ENSEMBLE,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.3477,23.0,12,37,18.4006,394593
ENSEMBLE,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.4362,69.0,61,75,12.5232,6703
ENSEMBLE,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.0226,12.0,8,19,7.9373,36068
ENSEMBLE,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.7796,40.0,30,49,16.2451,13972
ENSEMBLE,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.5771,33.0,24,43,15.5533,20679
ENSEMBLE,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.5651,44.0,29,54,14.8296,15094
ENSEMBLE,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.6346,35.0,28,44,11.2931,3235
ENSEMBLE,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.0455,14.0,8,20,8.4259,23111
ENSEMBLE,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.244,3.0,2,4,6.7603,279940
ENSEMBLE,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.9872,43.0,34,53,14.5005,168751
ENSEMBLE,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.0201,3.0,1,6,3.7025,794700
ENSEMBLE,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.842,40.0,31,50,13.4188,32659
ENSEMBLE,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.3,5.0,2,10,10.8144,1853750
ENSEMBLE,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.2565,43.0,32,55,14.8628,17117
ENSEMBLE,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.5481,18.0,12,22,7.7835,6439
ENSEMBLE,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.883,22.0,13,31,12.0838,104061
ENSEMBLE,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.0699,27.0,17,38,17.0187,691428
ENSEMBLE,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.0424,37.0,30,44,11.4026,40576
ENSEMBLE,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.9291,25.0,17,34,12.6628,111497
ENSEMBLE,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.4648,28.0,16,39,16.7092,254388
ENSEMBLE,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.1919,23.0,13,36,17.1491,415893
ENSEMBLE,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.947,24.0,15,36,14.8903,145168
ENSEMBLE,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.3825,29.0,19,38,15.9643,103262
ENSEMBLE,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.1975,26.0,15,37,16.0181,99901
ENSEMBLE,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8325,1.0,0,3,5.6875,547705
ENSEMBLE,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.09,12.0,6,19,8.6591,67930
ENSEMBLE,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.5759,35.0,27,43,11.9586,30274
ENSEMBLE,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.9518,40.0,30,53,16.2166,21489
ENSEMBLE,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.5034,47.0,37,58,13.9691,23732
ENSEMBLE,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.8526,3.0,2,5,3.4133,618941
ENSEMBLE,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.5781,42.0,35,54,13.0339,6092
ENSEMBLE,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.9393,39.0,27,54,17.3387,26149
ENSEMBLE,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.0281,4.0,1,11,13.0269,34468
ENSEMBLE,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.9303,0.0,0,1,2.5392,2504899
ENSEMBLE,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.6372,8.0,4,18,14.3911,107755
ENSEMBLE,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.8792,8.0,6,11,4.2694,78585
ENSEMBLE,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.5397,64.0,54,73,15.2729,16423
ENSEMBLE,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.3034,2.0,1,5,9.4608,473854
ENSEMBLE,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.6229,50.0,32,69,21.9321,29903
ENSEMBLE,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.9082,40.0,31,53,15.9405,111338
ENSEMBLE,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.5297,2.0,1,3,2.0935,14926
ENSEMBLE,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.0153,7.0,4,10,5.5598,23181
ENSEMBLE,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.8789,52.0,38,64,15.0958,7401
ENSEMBLE,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.0392,30.0,18,42,14.6076,52589
ENSEMBLE,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.3773,37.0,30,48,13.015,287046
ENSEMBLE,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.6229,58.0,49,67,12.2217,3198
ENSEMBLE,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.8418,1.0,1,2,2.5882,320536
ENSEMBLE,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.0726,3.0,2,6,5.4984,67265
ENSEMBLE,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.8755,37.0,30,52,15.1632,10390
ENSEMBLE,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.1529,43.0,34,54,14.8317,69414
ENSEMBLE,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,54.9244,56.0,46,65,13.1286,33512
ENSEMBLE,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.1514,8.0,3,15,21.7875,536338
