MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,77.7745,81.0,56.0,100.0,28.9832,17528
ENSEMBLE,2015-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,28.9828,23.0,15.0,33.0,22.0458,17199
ENSEMBLE,2015-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,45.5078,40.0,27.0,62.0,21.9423,10824
ENSEMBLE,2015-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.8486,11.0,3.0,27.0,21.8385,21147
ENSEMBLE,2015-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,57.6205,61.0,49.0,69.0,15.9639,44834
ENSEMBLE,2015-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.0668,20.0,13.0,28.0,12.1144,23859
ENSEMBLE,2015-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,61.5395,63.0,40.0,82.0,25.3545,6096
ENSEMBLE,2015-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,37.1612,16.0,2.0,55.0,46.6299,4263234
ENSEMBLE,2015-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.087,79.0,55.0,97.0,28.6423,132281
ENSEMBLE,2015-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.6139,2.0,1.0,4.0,9.0604,1716255
ENSEMBLE,2015-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.8437,7.0,4.0,10.0,5.5302,23570
ENSEMBLE,2015-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,34.9046,32.0,21.0,44.0,20.2362,26701
ENSEMBLE,2015-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.2369,10.0,5.0,18.0,12.1757,882708
ENSEMBLE,2015-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.2261,16.0,9.0,37.0,22.3512,8979
ENSEMBLE,2015-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,61.6576,61.0,37.0,85.0,27.9249,30147
ENSEMBLE,2015-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.5388,3.0,1.0,6.0,4.8027,347541
ENSEMBLE,2015-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.6469,3.0,1.0,5.0,3.4874,156367
ENSEMBLE,2015-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,45.7094,41.0,30.0,58.0,19.2367,20034
ENSEMBLE,2015-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.345,8.0,5.0,13.0,6.6413,150378
ENSEMBLE,2015-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.8981,9.0,8.0,12.0,5.7731,26755
ENSEMBLE,2015-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.4533,4.0,3.0,7.0,6.9231,50191
ENSEMBLE,2015-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.9809,7.0,3.0,12.0,8.0543,1145203
ENSEMBLE,2015-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.6563,57.0,42.0,77.0,24.0243,23106
ENSEMBLE,2015-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.0961,8.0,2.0,26.0,34.4815,356993
ENSEMBLE,2015-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.5735,35.0,16.0,59.0,26.9325,337208
ENSEMBLE,2015-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.8579,61.0,29.0,94.0,35.5436,496979
ENSEMBLE,2015-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.1769,48.0,29.0,66.0,25.3364,18393
ENSEMBLE,2015-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.6255,64.0,44.0,80.0,23.2067,32166
ENSEMBLE,2015-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.9384,70.0,55.0,83.0,26.47,63221
ENSEMBLE,2015-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.1408,16.0,10.0,26.0,11.9489,703571
ENSEMBLE,2015-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.3696,5.0,3.0,8.0,10.9672,47132
ENSEMBLE,2015-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.7359,3.0,2.0,7.0,3.9413,86847
ENSEMBLE,2015-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.8031,58.0,41.0,78.0,21.8551,4342
ENSEMBLE,2015-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.6847,67.0,42.0,85.0,27.8981,200649
ENSEMBLE,2015-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,50.308,50.0,34.0,69.0,19.3189,20920
ENSEMBLE,2015-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.3367,7.0,4.0,13.0,10.359,459882
ENSEMBLE,2015-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.798,64.0,40.0,85.0,26.2842,22589
ENSEMBLE,2015-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.2548,2.0,0.0,4.0,4.9692,275049
ENSEMBLE,2015-09-01,6-066,6-066,LEE FLAT,LEE FLAT,9.3885,7.0,3.0,13.0,8.9612,91213
ENSEMBLE,2015-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.7401,18.0,10.0,27.0,17.3901,11191
ENSEMBLE,2015-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.4591,13.0,8.0,22.0,16.5217,5707
ENSEMBLE,2015-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.6226,50.0,36.0,72.0,26.4294,45074
ENSEMBLE,2015-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.3948,108.0,92.0,121.0,16.9688,3655
ENSEMBLE,2015-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.8683,22.0,8.0,39.0,24.1239,312810
ENSEMBLE,2015-09-01,2-038,2-038,LOBOS,LOBOS,63.8485,55.0,45.0,84.0,24.4378,10612
ENSEMBLE,2015-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.4363,24.0,8.0,47.0,25.234,269554
ENSEMBLE,2015-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8625,30.0,18.0,43.0,16.2081,97987
ENSEMBLE,2015-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.4399,8.0,3.0,17.0,28.2846,323037
ENSEMBLE,2015-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,48.0393,46.0,39.0,54.0,12.7269,4882
ENSEMBLE,2015-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.5193,20.0,14.0,27.0,11.0362,210294
ENSEMBLE,2015-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.798,43.0,22.0,72.0,27.93,12611
ENSEMBLE,2015-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4582,0.0,0.0,0.0,2.7476,21748
ENSEMBLE,2015-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.6409,68.5,59.0,85.0,22.0606,19010
ENSEMBLE,2015-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.1693,52.0,40.0,65.0,18.5294,7933
ENSEMBLE,2015-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.5933,11.0,7.0,15.0,7.7152,77794
ENSEMBLE,2015-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0165,2.0,1.0,3.0,4.4477,104530
ENSEMBLE,2015-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.0893,8.0,4.0,15.0,9.5328,1078042
ENSEMBLE,2015-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.7183,115.0,97.0,127.0,21.8429,31309
ENSEMBLE,2015-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.8463,56.0,37.0,79.0,28.2433,10810
ENSEMBLE,2015-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.1483,83.0,67.0,95.0,23.3161,9678
ENSEMBLE,2015-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.9135,6.0,3.0,10.0,20.0254,1283611
ENSEMBLE,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.4229,98.0,78.0,113.0,24.0552,29887
ENSEMBLE,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.9525,8.0,6.0,11.0,9.4199,662912
ENSEMBLE,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.5799,113.0,86.0,126.0,25.9409,68074
ENSEMBLE,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.4299,99.0,79.0,116.0,25.704,105953
ENSEMBLE,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.5366,19.0,13.0,26.0,21.0153,701902
ENSEMBLE,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.0456,65.0,51.0,85.0,21.6205,1689
ENSEMBLE,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.733,83.0,63.0,98.0,24.6375,2603
ENSEMBLE,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.354,5.0,2.0,9.0,8.2011,46600
ENSEMBLE,2015-09-01,2-039,2-039,MARINA,MARINA,64.8669,61.0,45.0,83.0,25.1675,9835
ENSEMBLE,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.4335,68.0,46.0,79.0,23.4241,163488
ENSEMBLE,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.5835,14.0,9.0,19.0,10.7967,24829
ENSEMBLE,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.8885,69.0,45.0,90.0,30.5768,13968
ENSEMBLE,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.4716,88.0,78.0,96.0,16.5885,95917
ENSEMBLE,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.8183,102.0,86.0,112.0,21.235,25783
ENSEMBLE,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6361,1.0,0.0,2.0,3.0181,67158
ENSEMBLE,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.4856,8.0,4.0,13.0,22.1536,384627
ENSEMBLE,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.3207,7.0,5.0,11.0,8.7612,1741060
ENSEMBLE,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.8803,63.0,39.0,85.0,25.9703,3174
ENSEMBLE,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.5528,72.0,58.0,85.0,21.1317,19509
ENSEMBLE,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.697,10.0,8.0,14.0,10.2267,950207
ENSEMBLE,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.3002,7.0,3.0,17.0,14.9301,7832
ENSEMBLE,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.0213,61.0,46.0,75.0,20.4108,10380
ENSEMBLE,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.1199,73.0,55.0,100.0,30.369,31838
ENSEMBLE,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.9021,79.0,65.0,94.0,20.1665,85339
ENSEMBLE,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.7742,7.0,2.0,77.0,46.7785,775103
ENSEMBLE,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,80.6681,83.0,69.0,95.0,20.0636,27307
ENSEMBLE,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.6554,20.0,16.0,25.0,12.7054,32496
ENSEMBLE,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.9252,66.0,52.0,82.0,19.8674,2500
ENSEMBLE,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.5186,14.0,5.0,69.0,37.2196,36613
ENSEMBLE,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.718,69.0,53.0,87.0,22.6116,6694
ENSEMBLE,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.4798,55.0,40.0,70.0,22.142,206535
ENSEMBLE,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.155,66.0,32.0,118.0,43.2873,181196
ENSEMBLE,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.4532,44.0,26.0,61.0,24.8852,201644
ENSEMBLE,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,119.6347,121.0,112.0,128.0,13.6401,3104
ENSEMBLE,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.6581,78.0,54.0,97.0,24.1521,3059
ENSEMBLE,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.5043,4.0,2.0,8.0,31.3939,384797
ENSEMBLE,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.8492,80.0,67.0,92.0,19.6688,57394
ENSEMBLE,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.7229,53.0,33.0,84.0,32.6674,92327
ENSEMBLE,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9296,1.0,0.0,4.0,17.2023,999504
ENSEMBLE,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.6981,5.0,2.0,9.0,7.4619,592059
ENSEMBLE,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.9271,64.0,46.0,80.0,22.32,26588
ENSEMBLE,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.136,23.0,14.0,42.0,20.5223,5043
ENSEMBLE,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.308,64.0,51.0,73.0,18.3871,3156
ENSEMBLE,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9576,1.0,0.0,5.0,6.5785,432652
ENSEMBLE,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.3696,2.0,0.0,22.0,32.074,14498
ENSEMBLE,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.5134,4.0,1.0,10.0,22.5996,2966577
ENSEMBLE,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.7724,1.0,1.0,3.0,5.4083,100004
ENSEMBLE,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7288,5.0,3.0,9.0,5.8364,407322
ENSEMBLE,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.3428,20.0,13.0,27.0,9.5417,28113
ENSEMBLE,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.4918,4.0,2.0,8.0,36.4272,1011292
ENSEMBLE,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.1666,86.0,33.0,130.0,53.1283,302116
ENSEMBLE,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.9873,36.0,30.0,48.0,19.8051,6766
ENSEMBLE,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.326,3.0,1.0,7.0,7.4431,1165899
ENSEMBLE,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.859,1.0,0.0,3.0,5.9035,148758
ENSEMBLE,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.8837,1.0,0.0,7.0,10.9685,44038
ENSEMBLE,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.8246,97.0,83.0,112.0,26.3388,28266
ENSEMBLE,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.8129,78.0,54.0,95.0,25.741,13098
ENSEMBLE,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.79,32.0,21.0,52.0,28.8959,209830
ENSEMBLE,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.4925,3.0,1.0,5.0,3.5417,623272
ENSEMBLE,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.8108,14.0,8.0,36.0,22.065,42839
ENSEMBLE,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.2825,2.0,1.0,4.0,4.9889,820363
ENSEMBLE,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.4129,23.0,18.0,27.0,6.8796,15213
ENSEMBLE,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.4421,23.0,13.0,41.0,35.0751,52228
ENSEMBLE,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.3886,7.0,3.0,11.0,5.6729,782230
ENSEMBLE,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.6531,9.0,6.0,13.0,6.7042,43336
ENSEMBLE,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.4007,58.0,45.0,75.0,22.0938,89204
ENSEMBLE,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.2222,96.0,83.0,105.0,18.8817,9355
ENSEMBLE,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.1193,44.0,26.0,64.0,26.6465,32313
ENSEMBLE,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.2413,36.0,29.0,49.0,15.2139,9083
ENSEMBLE,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.7064,80.0,54.0,102.0,31.3752,37054
ENSEMBLE,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.3549,56.0,46.0,72.0,20.3295,11080
ENSEMBLE,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.4158,23.0,10.0,41.0,21.9129,30784
ENSEMBLE,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,127.685,131.0,119.0,139.0,16.7045,91097
ENSEMBLE,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7983,2.0,1.0,4.0,26.7912,99694
ENSEMBLE,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.7158,2.0,0.0,5.0,5.0309,21173
ENSEMBLE,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.7542,5.0,3.0,7.0,5.0816,63448
ENSEMBLE,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.6655,2.0,0.0,9.0,9.3353,13451
ENSEMBLE,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.0597,29.0,24.0,36.0,11.1882,14032
ENSEMBLE,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,61.5208,64.0,46.0,79.0,23.0924,117113
ENSEMBLE,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6873,3.0,2.0,6.0,3.9997,433105
ENSEMBLE,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.8271,53.0,26.0,82.0,30.5192,40478
ENSEMBLE,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.7572,55.0,35.0,79.0,30.2147,443787
ENSEMBLE,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.8762,47.0,30.0,64.0,24.8341,550983
ENSEMBLE,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.6844,50.0,32.0,69.0,27.2291,275589
ENSEMBLE,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.5699,35.0,16.0,56.0,25.8141,295058
ENSEMBLE,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.9706,13.0,4.0,35.0,30.9908,151596
ENSEMBLE,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.0514,109.0,94.0,121.0,21.1888,8971
ENSEMBLE,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.9982,3.0,2.0,6.0,5.4468,70069
ENSEMBLE,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.3389,2.0,1.0,4.0,9.5797,841014
ENSEMBLE,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.0609,5.0,3.0,9.0,4.7385,393528
ENSEMBLE,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.0923,26.0,14.0,44.0,21.5369,11582
ENSEMBLE,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.5693,30.0,26.0,36.0,14.1532,25806
ENSEMBLE,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8399,1.0,0.0,2.0,7.6169,191219
ENSEMBLE,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.1753,53.0,37.0,80.0,30.3379,7930
ENSEMBLE,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.1074,33.0,18.0,73.0,33.26,32664
ENSEMBLE,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.3884,38.0,26.0,48.0,17.4304,13836
ENSEMBLE,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.2989,75.0,23.0,114.0,46.6142,85850
ENSEMBLE,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.8782,20.0,9.0,35.0,25.8297,101956
ENSEMBLE,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.7361,87.0,51.0,108.0,35.2578,1198613
ENSEMBLE,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.907,63.0,23.0,98.0,39.6543,3249958
ENSEMBLE,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.0465,27.0,9.0,68.0,38.3879,932334
ENSEMBLE,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.5963,15.0,7.0,50.0,40.1606,447052
ENSEMBLE,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.676,40.0,18.0,84.0,38.7868,1538895
ENSEMBLE,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.6019,87.0,53.0,107.0,34.3885,273575
ENSEMBLE,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.8269,28.0,12.0,50.0,29.6305,1222106
ENSEMBLE,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.1271,54.0,22.0,107.0,44.7925,1594525
ENSEMBLE,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.2074,37.0,21.0,66.0,33.7815,1116954
ENSEMBLE,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.132,44.0,16.0,96.0,41.1893,490201
ENSEMBLE,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.1015,56.0,26.0,93.0,37.1219,1285060
ENSEMBLE,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.5918,55.0,12.0,96.0,42.5258,831432
ENSEMBLE,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.7042,28.0,15.0,64.0,35.1566,266978
ENSEMBLE,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.2004,34.0,16.0,72.0,36.8146,2431239
ENSEMBLE,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.4285,63.0,42.0,85.0,27.8754,402461
ENSEMBLE,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.6143,32.0,18.0,48.0,21.6065,88757
ENSEMBLE,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.1875,49.0,31.0,77.0,28.966,258455
ENSEMBLE,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.9952,60.0,38.0,80.0,29.8376,422898
ENSEMBLE,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.7736,64.0,41.0,80.0,24.7178,79223
ENSEMBLE,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.0736,53.0,36.0,72.0,23.5079,138523
ENSEMBLE,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.679,16.0,7.0,32.0,21.1516,1961133
