MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.3777,24.0,18.0,32.0,8.6489,4387
ENSEMBLE,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.8657,24.0,18.0,31.0,10.4797,37755
ENSEMBLE,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.7802,34.0,28.0,40.0,9.5492,15456
ENSEMBLE,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.2116,35.0,30.0,39.0,7.091,3969
ENSEMBLE,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.714,4.0,1.0,9.0,5.9502,105140
ENSEMBLE,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.0403,16.0,10.0,21.0,7.834,651137
ENSEMBLE,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.5656,19.0,14.0,26.0,9.9343,560107
ENSEMBLE,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.1679,20.0,17.0,24.0,5.3506,3526
ENSEMBLE,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.9542,18.0,13.0,23.0,8.848,708502
ENSEMBLE,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.9162,24.0,20.0,27.0,5.9206,593339
ENSEMBLE,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.9748,19.0,15.0,23.0,6.4709,878513
ENSEMBLE,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.4095,21.0,15.0,27.0,9.1141,3207943
ENSEMBLE,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.3303,25.0,17.0,31.0,10.0078,386770
ENSEMBLE,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.6904,21.0,16.0,25.0,6.9499,3227642
ENSEMBLE,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.2157,26.0,22.0,30.0,7.0644,1411397
ENSEMBLE,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.1082,14.0,6.0,23.0,10.8711,6535082
ENSEMBLE,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.771,10.0,2.0,14.0,7.6423,250889
ENSEMBLE,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.406,23.0,20.0,28.0,6.4799,3115744
ENSEMBLE,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.9899,21.0,16.0,25.0,6.9904,1506285
ENSEMBLE,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.4823,22.0,16.0,27.0,7.1136,2099567
ENSEMBLE,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.7781,22.0,17.0,27.0,7.3681,1011639
ENSEMBLE,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.2273,9.0,3.0,14.0,6.4919,216187
ENSEMBLE,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.0805,25.0,18.0,28.0,8.5228,955253
ENSEMBLE,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.0255,25.0,18.0,30.0,9.2069,1750563
ENSEMBLE,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.0707,24.0,18.0,29.0,8.4644,1888490
ENSEMBLE,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.5043,26.0,21.0,31.0,6.7287,1387151
ENSEMBLE,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.7236,17.0,13.0,21.0,6.9448,2549463
ENSEMBLE,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.2734,8.0,4.0,16.0,9.7889,467372
ENSEMBLE,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.5314,25.0,18.0,31.0,10.0801,73254
ENSEMBLE,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.9052,11.0,5.0,18.0,8.386,57221
ENSEMBLE,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.3824,28.0,21.0,36.0,10.4373,46144
ENSEMBLE,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.3209,25.0,16.0,35.0,13.1947,86570
ENSEMBLE,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.9912,18.0,12.0,23.0,8.2156,9564
ENSEMBLE,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.599,28.0,22.0,35.0,9.732,12865
ENSEMBLE,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.802,27.0,21.0,32.0,8.4418,5410
ENSEMBLE,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.5012,30.0,20.0,40.0,12.8196,15712
ENSEMBLE,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
ENSEMBLE,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.106,7.0,5.0,10.0,4.3746,2566
ENSEMBLE,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.1819,21.0,16.0,25.0,7.0954,24145
ENSEMBLE,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.0209,24.0,19.0,29.0,7.3842,2344
ENSEMBLE,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.9513,23.0,19.0,25.0,4.856,81742
ENSEMBLE,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.7594,21.0,19.0,23.0,3.5706,1895
ENSEMBLE,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.7117,16.0,9.0,20.0,7.8686,12191
ENSEMBLE,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.7825,21.0,15.0,27.0,8.5579,23246
ENSEMBLE,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.7683,25.0,14.0,35.0,12.4461,99397
ENSEMBLE,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.9405,18.0,12.0,28.0,12.0663,61597
ENSEMBLE,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.2508,24.0,14.0,35.0,13.4981,248670
ENSEMBLE,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.6096,13.0,5.0,25.0,12.0831,46730
ENSEMBLE,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.9366,11.0,6.0,18.0,8.7325,303143
ENSEMBLE,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.8273,26.0,16.0,34.0,12.2884,99088
ENSEMBLE,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.8854,9.0,5.0,15.0,7.6682,274964
ENSEMBLE,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.6223,18.0,8.0,29.0,11.2645,264980
ENSEMBLE,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.6099,18.0,13.0,26.0,8.3209,110836
ENSEMBLE,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.5216,16.0,9.0,23.0,9.0107,636133
ENSEMBLE,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.5422,31.0,22.0,36.0,10.0474,121891
ENSEMBLE,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.0749,32.0,28.0,36.0,7.3107,58304
ENSEMBLE,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.428,31.0,21.0,37.0,11.1739,22270
ENSEMBLE,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.6228,21.0,15.0,27.0,9.3645,12923
ENSEMBLE,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.7433,20.0,12.0,29.0,11.1882,694319
ENSEMBLE,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.2298,19.0,13.0,24.0,8.1893,55258
ENSEMBLE,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.4176,2.0,1.0,5.0,3.6892,75258
ENSEMBLE,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.6405,20.0,16.0,25.0,9.0673,14474
ENSEMBLE,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.3876,19.0,16.0,23.0,4.8902,61897
ENSEMBLE,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.8219,15.0,10.0,20.0,6.576,19941
ENSEMBLE,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.4961,16.0,13.0,20.0,5.9592,281914
ENSEMBLE,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.5647,20.0,12.0,27.0,10.5155,819544
ENSEMBLE,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.7032,19.0,17.0,23.0,3.6308,1294
ENSEMBLE,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.7173,15.0,11.0,18.0,5.6138,28086
ENSEMBLE,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.7809,4.0,2.0,9.0,7.7599,879198
ENSEMBLE,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.5978,7.0,4.0,9.0,3.3176,117070
ENSEMBLE,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.3208,23.0,18.0,26.0,4.3539,2553
ENSEMBLE,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.3855,21.0,17.0,25.0,6.1153,18334
ENSEMBLE,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
ENSEMBLE,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.2678,9.0,7.0,12.0,3.4485,11181
ENSEMBLE,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.5466,9.0,6.0,11.0,3.7146,138730
ENSEMBLE,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.3609,7.0,4.0,12.0,6.3547,158273
ENSEMBLE,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.207,12.0,9.0,17.0,6.3747,54662
ENSEMBLE,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.9072,3.0,2.0,5.0,2.7302,14368
ENSEMBLE,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
ENSEMBLE,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.0988,9.0,6.0,15.0,7.1683,1694104
ENSEMBLE,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.8874,9.0,4.0,16.0,8.6055,8393
ENSEMBLE,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.7879,2.0,1.0,5.0,4.5799,21584
ENSEMBLE,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.3141,9.0,6.0,17.0,7.7477,4219
ENSEMBLE,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.0132,17.0,12.0,21.0,6.1322,3560
ENSEMBLE,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.5965,15.0,11.0,19.0,6.0004,23571
ENSEMBLE,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.5844,25.0,19.0,32.0,9.3056,581872
ENSEMBLE,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.2338,23.0,19.0,27.0,6.8701,34539
ENSEMBLE,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.9245,7.0,3.0,11.0,5.5755,541012
ENSEMBLE,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.5289,6.0,3.0,10.0,4.3453,481412
ENSEMBLE,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.2936,9.0,7.0,14.0,4.6899,4635
ENSEMBLE,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.1398,14.0,13.0,14.0,1.9321,93
ENSEMBLE,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,10.2761,9.0,8.0,13.0,3.8529,1438
ENSEMBLE,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.4315,14.0,11.0,16.0,3.7351,14754
ENSEMBLE,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.6027,9.0,4.0,14.0,7.2602,107658
ENSEMBLE,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.1686,10.0,6.0,13.0,4.9013,66186
ENSEMBLE,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.0704,22.0,16.0,28.0,9.7108,393577
ENSEMBLE,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.7144,31.0,28.0,34.0,4.7301,4093
ENSEMBLE,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.5011,12.0,6.0,17.0,6.9727,36068
ENSEMBLE,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.083,20.0,14.0,25.0,9.6917,13652
ENSEMBLE,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.924,12.0,7.0,19.0,8.4213,20653
ENSEMBLE,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.4374,9.0,3.0,16.0,8.2438,2748
ENSEMBLE,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.1402,7.0,5.0,9.0,2.55,15297
ENSEMBLE,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.3878,9.0,5.0,13.0,5.8759,279764
ENSEMBLE,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.067,21.0,18.0,24.0,4.516,50033
ENSEMBLE,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.4458,6.0,4.0,9.0,3.7924,788087
ENSEMBLE,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.0795,17.0,13.0,22.0,6.1138,27914
ENSEMBLE,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5569,8.0,5.0,13.0,6.2856,1841605
ENSEMBLE,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.7616,15.0,8.0,24.0,10.9953,17116
ENSEMBLE,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.1308,4.0,1.0,7.0,5.0328,5337
ENSEMBLE,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.7212,9.0,4.0,15.0,6.6186,104061
ENSEMBLE,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.0552,16.0,11.0,22.0,9.0028,688782
ENSEMBLE,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.3922,16.0,11.0,21.0,7.2545,40561
ENSEMBLE,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.2847,15.0,11.0,20.0,6.662,110826
ENSEMBLE,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.2436,19.0,14.0,26.0,9.4134,239945
ENSEMBLE,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.7055,15.0,10.0,20.0,7.8721,414957
ENSEMBLE,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.8689,17.0,12.0,21.0,7.2395,145107
ENSEMBLE,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.0511,18.0,13.0,24.0,8.9342,103086
ENSEMBLE,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.8776,17.0,12.0,21.0,7.078,99810
ENSEMBLE,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.8387,4.0,1.0,9.0,6.2104,547700
ENSEMBLE,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.6468,5.0,2.0,11.0,5.7939,63351
ENSEMBLE,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.8976,16.0,11.0,21.0,7.1073,30274
ENSEMBLE,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.0778,20.0,13.0,28.0,11.4321,21489
ENSEMBLE,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.3995,26.0,18.0,32.0,10.0685,23732
ENSEMBLE,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.7646,3.0,2.0,4.0,2.82,618941
ENSEMBLE,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.2938,20.0,14.0,23.0,9.1754,5681
ENSEMBLE,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.279,15.0,6.0,23.0,9.9642,21870
ENSEMBLE,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.5422,8.0,3.0,13.0,6.4088,34468
ENSEMBLE,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7084,2.0,1.0,5.0,3.8138,2505168
ENSEMBLE,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.9802,9.0,3.0,17.0,9.0762,107755
ENSEMBLE,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.5134,6.0,3.0,11.0,5.593,78494
ENSEMBLE,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.1429,27.0,23.0,31.0,6.8853,3904
ENSEMBLE,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.9643,8.0,5.0,12.0,6.3896,473855
ENSEMBLE,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.4969,26.0,19.0,34.0,9.7352,21936
ENSEMBLE,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.5871,12.0,8.0,18.0,8.0702,86554
ENSEMBLE,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.0602,1.0,1.0,2.0,2.9087,14926
ENSEMBLE,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.8479,4.0,2.0,7.0,4.2532,22891
ENSEMBLE,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.2805,22.0,20.0,25.0,4.2616,6677
ENSEMBLE,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.5458,10.0,7.0,12.0,3.8479,33462
ENSEMBLE,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.733,21.0,16.0,25.0,5.3891,233811
ENSEMBLE,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.2757,21.0,20.0,23.0,2.4692,214
ENSEMBLE,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1155,2.0,1.0,4.0,4.2338,320536
ENSEMBLE,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2622,3.0,1.0,6.0,4.746,67265
ENSEMBLE,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.8971,19.0,17.0,21.0,2.9162,68
ENSEMBLE,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.3753,16.0,11.0,22.0,7.4737,62087
ENSEMBLE,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.6924,18.0,13.0,21.0,5.7826,27754
ENSEMBLE,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.9719,7.0,3.0,17.0,14.0075,536338
