MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.0367,22.0,18,27,6.3504,3409650
ENSEMBLE,2015-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.5543,24.0,20,28,5.4799,1981858
ENSEMBLE,2015-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.4337,23.0,17,29,8.5444,8012144
ENSEMBLE,2015-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.2017,22.0,17,26,6.5151,286163
ENSEMBLE,2015-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.5942,21.0,17,25,5.6891,4404209
ENSEMBLE,2015-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.7034,22.0,19,25,4.7831,1557695
ENSEMBLE,2015-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.6732,23.0,19,27,5.9166,2228385
ENSEMBLE,2015-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.4972,24.0,20,28,6.0779,1075222
ENSEMBLE,2015-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.8702,22.0,17,25,5.9078,216565
ENSEMBLE,2015-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.6264,22.0,17,26,6.3894,1064964
ENSEMBLE,2015-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.5847,18.0,14,23,6.4047,2404027
ENSEMBLE,2015-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.19,24.0,19,28,5.9056,2144721
ENSEMBLE,2015-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.3082,25.0,21,29,5.972,1541707
ENSEMBLE,2015-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.8105,16.0,11,21,7.2731,2729207
ENSEMBLE,2015-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.8198,28.0,23,33,8.6734,483567
ENSEMBLE,2015-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.6788,40.0,27,50,14.6397,73255
ENSEMBLE,2015-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.6476,27.0,22,32,8.7672,57221
ENSEMBLE,2015-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.1065,43.0,33,52,13.6751,46175
ENSEMBLE,2015-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.317,50.0,42,58,10.7721,86570
ENSEMBLE,2015-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.8684,37.0,32,44,8.8986,9564
ENSEMBLE,2015-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.3367,38.0,31,46,11.5348,13164
ENSEMBLE,2015-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.2779,36.0,28,46,12.3619,5516
ENSEMBLE,2015-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.2113,50.0,43,56,9.8932,15720
ENSEMBLE,2015-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.3873,17.0,13,23,6.503,2765
ENSEMBLE,2015-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.5791,13.0,6,17,6.9836,3932
ENSEMBLE,2015-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.3228,21.0,16,25,6.5124,31745
ENSEMBLE,2015-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.6839,38.0,32,43,8.8013,2344
ENSEMBLE,2015-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.0207,35.0,30,39,6.5103,100075
ENSEMBLE,2015-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.0445,36.0,34,41,5.7543,25057
ENSEMBLE,2015-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.8188,27.0,21,32,9.0009,12249
ENSEMBLE,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.2465,33.0,27,41,11.2438,26897
ENSEMBLE,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.4605,42.0,33,50,10.8417,101526
ENSEMBLE,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.8418,23.0,15,36,13.5332,61597
ENSEMBLE,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.4725,36.0,25,45,14.2644,250493
ENSEMBLE,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.9422,41.0,32,48,11.3524,49008
ENSEMBLE,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.8866,29.0,21,38,11.9734,303950
ENSEMBLE,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.4599,40.0,32,46,11.1695,99438
ENSEMBLE,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.3367,11.0,8,15,7.1537,319191
ENSEMBLE,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.7216,19.0,12,29,10.0687,292835
ENSEMBLE,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.9788,20.0,12,30,10.7555,170239
ENSEMBLE,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.0345,15.0,11,22,8.4495,850487
ENSEMBLE,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.6786,26.0,22,32,8.2705,159957
ENSEMBLE,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.7309,26.0,23,33,8.5748,100042
ENSEMBLE,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.9277,51.0,40,58,13.2619,22473
ENSEMBLE,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.4791,31.0,25,36,7.6988,13025
ENSEMBLE,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.005,31.0,23,37,10.1792,762121
ENSEMBLE,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.2556,39.0,32,45,9.4694,55261
ENSEMBLE,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.4569,2.0,1,5,3.7907,75450
ENSEMBLE,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.6778,35.0,28,40,9.8537,15379
ENSEMBLE,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.8325,32.0,29,35,5.8259,69295
ENSEMBLE,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.8193,28.0,23,32,6.4282,24958
ENSEMBLE,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.5925,31.0,25,35,7.46,365509
ENSEMBLE,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.7391,37.0,30,44,10.2425,911581
ENSEMBLE,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.7855,31.0,27,34,5.618,286974
ENSEMBLE,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.5607,30.0,25,35,7.3868,32764
ENSEMBLE,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.8529,14.0,9,19,7.8635,883295
ENSEMBLE,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.5073,11.0,7,16,6.7001,151386
ENSEMBLE,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.0507,35.0,31,39,6.3615,10105
ENSEMBLE,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.9753,22.0,17,27,7.5609,18334
ENSEMBLE,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.7432,25.0,21,29,6.6004,980764
ENSEMBLE,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.5311,36.0,33,41,7.2602,5169
ENSEMBLE,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.7619,9.0,5,12,4.6106,33948
ENSEMBLE,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.7381,14.0,9,19,7.5652,527445
ENSEMBLE,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.3534,11.0,8,14,4.1861,158273
ENSEMBLE,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.9173,23.0,17,30,9.8204,54663
ENSEMBLE,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.1591,11.0,6,15,6.7204,20269
ENSEMBLE,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.1753,40.0,35,47,9.0082,174417
ENSEMBLE,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.8578,12.0,8,15,5.1007,1708826
ENSEMBLE,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.3023,9.0,6,17,9.8013,9783
ENSEMBLE,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.6148,17.0,11,21,7.4795,21584
ENSEMBLE,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.5495,21.0,19,23,3.0669,5813
ENSEMBLE,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.2828,21.0,19,24,4.335,4788
ENSEMBLE,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.655,21.0,18,23,4.4476,28955
ENSEMBLE,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.2879,22.0,18,27,7.6551,599971
ENSEMBLE,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.3579,22.0,18,27,5.9155,74768
ENSEMBLE,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.7508,7.0,4,10,5.1525,539542
ENSEMBLE,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.1182,15.0,11,20,6.5174,893843
ENSEMBLE,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.8624,16.0,12,21,6.636,17895
ENSEMBLE,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.9558,19.0,15,23,6.2226,8678
ENSEMBLE,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.737,27.0,22,32,7.6364,65162
ENSEMBLE,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.0255,28.0,24,32,6.2354,27600
ENSEMBLE,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.9649,14.0,7,20,8.7517,107676
ENSEMBLE,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.343,17.0,14,20,5.5738,65474
ENSEMBLE,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.7045,37.0,29,45,11.9662,393613
ENSEMBLE,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.4568,43.0,38,50,8.5937,6703
ENSEMBLE,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.1535,24.0,18,30,8.5003,36068
ENSEMBLE,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.4928,27.0,21,35,12.1157,13972
ENSEMBLE,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.7474,35.0,27,42,10.7175,20679
ENSEMBLE,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.5005,23.0,19,26,6.1125,15103
ENSEMBLE,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.791,37.0,31,43,8.4104,3235
ENSEMBLE,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.1121,10.0,5,14,5.8578,21579
ENSEMBLE,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.933,7.0,5,10,5.1381,279940
ENSEMBLE,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.8583,36.0,32,41,8.217,168531
ENSEMBLE,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.9446,13.0,10,16,4.0125,794700
ENSEMBLE,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.8209,33.0,29,37,6.5405,32654
ENSEMBLE,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.591,14.0,9,19,7.71,1841775
ENSEMBLE,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.6894,37.0,32,42,7.3847,17117
ENSEMBLE,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.2288,26.0,24,29,4.9536,6439
ENSEMBLE,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.988,15.0,8,23,9.183,104061
ENSEMBLE,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.3729,22.0,16,30,12.4862,691321
ENSEMBLE,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.939,20.0,16,25,7.085,40576
ENSEMBLE,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.465,27.0,20,39,11.9074,111493
ENSEMBLE,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.2493,37.0,26,45,12.2843,254187
ENSEMBLE,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.9727,29.0,20,39,12.3356,415759
ENSEMBLE,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.0267,32.0,25,39,10.395,144858
ENSEMBLE,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.677,25.0,18,34,12.6246,103262
ENSEMBLE,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.5254,25.0,19,32,9.0231,99900
ENSEMBLE,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.6114,5.0,3,8,5.1308,547602
ENSEMBLE,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.6347,18.0,15,21,6.6547,67930
ENSEMBLE,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.7058,30.0,24,34,7.5756,30274
ENSEMBLE,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.1354,36.0,27,44,12.2763,21489
ENSEMBLE,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.3468,40.0,35,46,8.847,23732
ENSEMBLE,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.4682,8.0,7,10,2.8621,618941
ENSEMBLE,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.253,34.0,29,38,7.8434,6092
ENSEMBLE,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.9366,17.0,11,25,9.4334,26199
ENSEMBLE,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.4852,18.0,15,22,5.7283,34468
ENSEMBLE,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.804,8.0,6,11,4.636,2507114
ENSEMBLE,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.5165,42.0,37,47,6.7949,107755
ENSEMBLE,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.1997,12.0,9,16,5.6819,78281
ENSEMBLE,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.1922,48.0,40,54,10.4278,16423
ENSEMBLE,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.9629,7.0,5,10,5.3584,473862
ENSEMBLE,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.1663,27.0,21,34,9.0864,30012
ENSEMBLE,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.1362,13.0,9,20,9.3784,111515
ENSEMBLE,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.8481,4.0,2,7,3.6218,14926
ENSEMBLE,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.8102,5.0,3,9,5.5999,23181
ENSEMBLE,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.5388,40.0,36,46,7.7991,7401
ENSEMBLE,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.1642,16.0,13,20,5.603,52528
ENSEMBLE,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.7992,35.0,31,38,5.487,287045
ENSEMBLE,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.333,42.0,36,48,8.3655,3198
ENSEMBLE,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.8171,12.0,6,22,9.2105,320527
ENSEMBLE,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.4181,7.0,5,10,4.8531,67265
ENSEMBLE,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.5498,18.0,13,24,7.2748,10390
ENSEMBLE,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.6825,18.0,14,22,6.1653,68899
ENSEMBLE,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.2364,29.0,22,36,10.1953,33508
ENSEMBLE,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.8004,9.0,5,14,13.6147,536338
