MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.8111,92.0,73.0,117.0,33.1372,65044
ENSEMBLE,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.3437,28.0,10.0,75.0,43.5162,1070293
ENSEMBLE,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.029,3.0,1.0,7.0,9.6185,657298
ENSEMBLE,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5441,2.0,2.0,3.0,4.3257,132519
ENSEMBLE,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.3322,78.0,53.0,106.0,35.7563,303230
ENSEMBLE,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.7517,63.0,32.0,87.0,36.2068,108949
ENSEMBLE,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.0955,144.0,127.0,159.0,27.4562,4480
ENSEMBLE,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.2799,58.0,45.0,81.0,38.9832,38030
ENSEMBLE,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.5702,141.0,118.0,159.0,30.6508,15457
ENSEMBLE,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,145.8083,148.0,133.0,162.0,25.9645,3969
ENSEMBLE,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.5397,13.0,8.0,24.0,22.3144,105140
ENSEMBLE,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.7676,81.0,63.0,100.0,30.6388,651275
ENSEMBLE,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.9815,84.0,69.0,102.0,31.0433,568282
ENSEMBLE,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.761,104.0,75.0,124.0,30.1566,4695
ENSEMBLE,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.9494,48.0,31.0,75.0,40.4172,712864
ENSEMBLE,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.6942,151.0,79.0,189.0,65.1717,654608
ENSEMBLE,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.3933,58.0,38.0,111.0,51.5461,945540
ENSEMBLE,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.0865,106.4994,42.4991,174.498,71.0006,3439751
ENSEMBLE,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.3309,104.0,43.0,176.0,71.1292,483818
ENSEMBLE,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.0808,102.4972,42.4945,166.4981,68.6326,3438863
ENSEMBLE,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.2085,130.5055,70.4923,178.4927,65.0224,1982976
ENSEMBLE,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.9585,36.4942,8.4765,140.5067,73.3616,8014112
ENSEMBLE,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7591,13.0,6.0,23.0,29.6398,286610
ENSEMBLE,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.3231,112.501,64.4988,160.4999,60.0303,4412320
ENSEMBLE,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.1112,92.5005,22.4832,152.4951,68.2878,1562954
ENSEMBLE,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.2877,74.4992,18.4702,164.5065,74.8398,2304911
ENSEMBLE,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.4028,109.0,36.0,174.0,72.752,1102748
ENSEMBLE,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.0149,17.0,7.0,36.0,43.911,216677
ENSEMBLE,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.0374,130.0,53.0,176.0,69.7302,1072071
ENSEMBLE,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.8179,60.5013,18.4962,166.4998,78.7311,2409736
ENSEMBLE,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.8479,96.4927,38.4904,162.5108,68.1681,2147515
ENSEMBLE,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.1954,152.5005,80.4959,190.4941,67.5826,1565660
ENSEMBLE,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.4767,56.4924,28.5098,162.505,73.6062,2797567
ENSEMBLE,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.0912,16.0,8.0,85.0,65.3068,483575
ENSEMBLE,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.533,108.0,84.0,133.0,33.698,73255
ENSEMBLE,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.9876,78.0,54.0,98.0,30.8147,57221
ENSEMBLE,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.1163,118.0,92.0,140.0,33.4465,46175
ENSEMBLE,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.6862,106.0,66.0,142.0,45.9248,86570
ENSEMBLE,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.6421,100.0,71.0,113.0,27.4949,9564
ENSEMBLE,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.095,86.0,67.0,125.0,37.5344,13156
ENSEMBLE,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.2663,128.0,108.0,143.0,26.9,5516
ENSEMBLE,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.7212,93.0,63.0,132.0,42.6425,15720
ENSEMBLE,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.0528,83.0,74.0,101.0,20.3485,2765
ENSEMBLE,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.7014,55.0,43.0,67.0,22.3985,3932
ENSEMBLE,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.8018,84.0,64.0,101.0,26.6817,31745
ENSEMBLE,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.2389,103.0,76.0,139.0,37.5935,2344
ENSEMBLE,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.8012,70.0,58.0,85.0,21.2317,100075
ENSEMBLE,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.9469,69.0,44.0,97.0,39.1108,25057
ENSEMBLE,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.5282,23.0,17.0,34.0,20.2506,12249
ENSEMBLE,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.4239,90.0,72.0,111.0,30.1668,25337
ENSEMBLE,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.5259,116.0,78.0,144.0,43.3659,101526
ENSEMBLE,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.8769,95.0,81.0,114.0,26.212,61340
ENSEMBLE,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.648,87.0,71.0,108.0,28.3582,249038
ENSEMBLE,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.9439,77.0,44.0,119.0,44.5417,49008
ENSEMBLE,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.109,69.0,46.0,96.0,40.0883,304359
ENSEMBLE,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.004,108.0,81.0,130.0,32.6193,99438
ENSEMBLE,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.1186,65.0,50.0,84.0,28.4793,320424
ENSEMBLE,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.6476,68.0,44.0,137.0,53.9266,293255
ENSEMBLE,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.8708,87.0,65.0,126.0,38.6637,170238
ENSEMBLE,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.1813,57.0,40.0,81.0,37.5654,852434
ENSEMBLE,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.4206,143.0,97.0,160.0,40.0894,159883
ENSEMBLE,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.8402,147.0,116.0,155.0,34.021,100049
ENSEMBLE,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.1109,121.0,76.0,149.0,42.2604,22473
ENSEMBLE,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.5456,94.0,77.0,118.0,31.2884,13025
ENSEMBLE,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.7796,90.0,63.0,118.0,35.4893,761070
ENSEMBLE,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.4909,42.0,33.0,57.0,23.7396,55261
ENSEMBLE,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.6198,10.0,7.0,13.0,6.1978,75450
ENSEMBLE,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.5825,79.0,63.0,110.0,34.0764,15379
ENSEMBLE,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.7375,91.0,74.0,115.0,33.6106,69295
ENSEMBLE,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.4427,76.0,59.0,102.0,30.3268,24958
ENSEMBLE,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.1315,65.0,50.0,85.0,28.6552,365509
ENSEMBLE,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.3635,79.0,49.0,110.0,39.1538,910761
ENSEMBLE,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.5381,127.0,75.0,165.0,54.2137,286977
ENSEMBLE,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.5154,83.0,50.0,116.0,42.5261,32930
ENSEMBLE,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.1401,5.0,2.0,11.0,27.4907,885853
ENSEMBLE,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.167,21.0,14.0,30.0,23.7192,151387
ENSEMBLE,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.5883,172.0,146.0,187.0,35.502,10105
ENSEMBLE,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,146.2409,148.0,133.0,162.0,22.4063,18334
ENSEMBLE,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.8573,43.0,24.0,90.0,51.7119,981219
ENSEMBLE,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.2244,121.0,79.0,157.0,43.9766,5169
ENSEMBLE,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.5284,35.0,25.0,57.0,37.0974,33948
ENSEMBLE,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.8625,40.0,27.0,82.0,42.1532,527445
ENSEMBLE,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.9402,12.0,7.0,19.0,11.0442,158273
ENSEMBLE,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.7841,68.0,55.0,83.0,26.6547,54663
ENSEMBLE,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.362,34.0,23.0,47.0,24.7515,20269
ENSEMBLE,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,182.3328,188.0,164.0,208.0,35.1539,172915
ENSEMBLE,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.2191,18.0,10.0,28.0,13.4288,1708930
ENSEMBLE,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.1749,64.0,50.0,81.0,25.786,9785
ENSEMBLE,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.8191,9.0,4.0,13.0,7.0436,21584
ENSEMBLE,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.4564,9.0,7.0,12.0,4.2358,5813
ENSEMBLE,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.5954,41.0,23.0,75.0,34.4602,4788
ENSEMBLE,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.5427,30.0,12.0,64.0,39.1688,28955
ENSEMBLE,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.0839,63.0,36.0,104.0,45.6542,600655
ENSEMBLE,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.1984,29.0,17.0,64.0,48.4829,74769
ENSEMBLE,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.6586,7.0,5.0,11.0,5.7406,541018
ENSEMBLE,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.7342,23.0,12.0,53.0,50.6859,1026748
ENSEMBLE,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.1982,53.0,40.0,65.0,20.529,17966
ENSEMBLE,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.8004,109.0,99.0,122.0,20.5849,8678
ENSEMBLE,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.2468,112.0,92.0,127.0,27.4009,65254
ENSEMBLE,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.4696,130.0,116.0,145.0,26.3157,27751
ENSEMBLE,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.1329,23.0,11.0,42.0,26.8,107747
ENSEMBLE,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.7386,22.0,14.0,37.0,24.2154,66551
ENSEMBLE,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.1217,76.0,48.0,104.0,40.472,394594
ENSEMBLE,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,182.5742,195.0,168.0,207.0,38.7171,6703
ENSEMBLE,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.4496,37.0,27.0,50.0,15.8404,36068
ENSEMBLE,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.8529,79.0,62.0,97.0,30.6541,13972
ENSEMBLE,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.5437,73.0,51.0,96.0,31.8126,20679
ENSEMBLE,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.2813,116.0,67.0,142.0,48.6106,15103
ENSEMBLE,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.8467,80.0,62.0,104.0,32.267,3223
ENSEMBLE,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.8694,36.0,24.0,55.0,22.6207,23111
ENSEMBLE,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1194,8.0,2.0,15.0,14.1154,279940
ENSEMBLE,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.199,83.0,51.0,117.0,41.6543,168751
ENSEMBLE,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.4658,31.0,23.0,39.0,12.2398,794700
ENSEMBLE,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.1365,96.0,53.0,131.0,47.469,32659
ENSEMBLE,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.5253,14.4907,8.4866,30.4922,26.1477,1856236
ENSEMBLE,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.318,81.0,50.0,117.0,40.04,17117
ENSEMBLE,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.5999,28.0,21.0,35.0,13.3061,6439
ENSEMBLE,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,79.8541,78.0,63.0,95.0,25.0118,104061
ENSEMBLE,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.3636,78.0,57.0,98.0,37.8857,691429
ENSEMBLE,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,98.6698,97.0,85.0,110.0,23.3331,40576
ENSEMBLE,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.4697,70.0,50.0,88.0,26.8529,111497
ENSEMBLE,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.589,81.0,55.0,103.0,37.0772,254388
ENSEMBLE,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.6928,72.0,54.0,97.0,33.667,415895
ENSEMBLE,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.892,68.0,45.0,91.0,34.9265,145175
ENSEMBLE,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.6055,86.0,66.0,106.0,37.8985,103262
ENSEMBLE,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.6257,76.0,55.0,97.0,32.3209,99901
ENSEMBLE,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.8317,2.0,1.0,7.0,10.2992,547711
ENSEMBLE,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.8152,6.0,1.0,18.0,16.2829,67930
ENSEMBLE,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.4572,77.0,60.0,90.0,21.1539,30274
ENSEMBLE,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.4346,93.0,68.0,120.0,34.6386,21048
ENSEMBLE,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.6142,88.0,65.0,113.0,32.3366,23732
ENSEMBLE,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.0451,5.0,2.0,9.0,7.1343,618941
ENSEMBLE,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.023,91.0,77.0,109.0,25.1306,6092
ENSEMBLE,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.2566,82.0,60.0,106.0,32.275,26159
ENSEMBLE,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.6598,36.0,24.0,51.0,36.1464,34468
ENSEMBLE,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.0244,4.4911,2.3838,12.4818,8.677,2507114
ENSEMBLE,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.3411,28.0,20.0,45.0,26.4764,107755
ENSEMBLE,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.4445,19.0,12.0,27.0,15.473,78585
ENSEMBLE,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.8863,178.0,147.0,198.0,42.6181,16423
ENSEMBLE,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.9818,4.0,1.0,8.0,16.0387,473862
ENSEMBLE,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.043,95.0,64.0,138.0,38.4319,30012
ENSEMBLE,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,72.4872,68.0,55.0,90.0,26.692,111567
ENSEMBLE,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.7475,14.0,10.0,20.0,8.6763,14926
ENSEMBLE,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.7658,38.0,24.0,52.0,17.5024,23181
ENSEMBLE,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.3686,73.0,30.0,116.0,47.7647,7401
ENSEMBLE,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.41,109.0,47.0,153.0,58.1457,52589
ENSEMBLE,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.0287,74.0,57.0,96.0,29.2307,287046
ENSEMBLE,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.0594,138.0,111.0,156.0,38.7177,3198
ENSEMBLE,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.1259,8.0,5.0,13.0,8.062,320536
ENSEMBLE,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.6271,8.0,4.0,15.0,10.988,67265
ENSEMBLE,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.1241,89.0,55.0,118.0,39.318,10390
ENSEMBLE,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.3333,70.0,44.0,87.0,33.1644,69545
ENSEMBLE,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.8941,124.0,107.0,138.0,25.8295,33469
ENSEMBLE,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.3483,14.0,6.0,36.0,56.8901,536338
