MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.2549,81.0,67.0,96.0,21.6584,64523
ENSEMBLE,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.8317,53.0,39.0,75.0,27.2736,1070293
ENSEMBLE,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.0731,4.0,2.0,8.0,11.3092,657298
ENSEMBLE,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.6736,4.0,2.0,8.0,5.3549,132519
ENSEMBLE,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.3779,46.0,21.0,78.0,36.2638,303230
ENSEMBLE,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.3749,67.0,37.0,88.0,33.7343,108949
ENSEMBLE,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.5163,116.0,103.0,129.0,18.6497,4687
ENSEMBLE,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.7,54.0,43.0,71.0,28.258,38030
ENSEMBLE,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.7065,100.0,80.0,120.0,25.7279,15457
ENSEMBLE,2015-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.6221,96.0,82.0,120.0,25.1446,3969
ENSEMBLE,2015-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.1439,16.0,8.0,28.0,18.4762,105140
ENSEMBLE,2015-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.6704,51.0,39.0,64.0,21.7657,651275
ENSEMBLE,2015-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.0927,55.0,44.0,69.0,22.0309,568282
ENSEMBLE,2015-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.6108,74.0,61.0,87.0,18.9492,4483
ENSEMBLE,2015-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.5884,42.0,27.0,58.0,32.0875,712864
ENSEMBLE,2015-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.2689,106.0,52.0,147.0,52.6303,654608
ENSEMBLE,2015-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.6886,63.0,41.0,95.0,38.9034,945540
ENSEMBLE,2015-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.7712,66.0,38.0,116.0,50.4942,3439751
ENSEMBLE,2015-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.73,80.0,47.0,135.0,50.7275,483817
ENSEMBLE,2015-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.0219,73.0,46.0,118.0,48.2278,3438914
ENSEMBLE,2015-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.6147,74.0,46.0,122.0,47.6213,1982976
ENSEMBLE,2015-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.5394,28.0,7.0,107.0,59.8979,8014112
ENSEMBLE,2015-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.5742,4.0,1.0,11.0,24.0289,286610
ENSEMBLE,2015-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.1271,78.0,48.0,120.0,46.2748,4412320
ENSEMBLE,2015-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.2719,70.0,21.0,123.0,56.7271,1562954
ENSEMBLE,2015-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.9738,49.0,15.0,104.0,53.467,2304911
ENSEMBLE,2015-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.3685,80.0,45.0,136.0,53.2231,1102748
ENSEMBLE,2015-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.1295,12.0,3.0,31.0,35.7397,216677
ENSEMBLE,2015-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.3473,74.0,48.0,125.0,47.7371,1072071
ENSEMBLE,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.6573,46.0,21.0,99.0,53.9379,2409731
ENSEMBLE,2015-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.7003,63.0,33.0,118.0,51.9018,2147508
ENSEMBLE,2015-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.3496,88.0,48.0,144.0,54.5986,1565660
ENSEMBLE,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.142,38.0,18.0,110.0,57.0131,2797567
ENSEMBLE,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.5958,14.0,1.0,65.0,53.1854,483575
ENSEMBLE,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.4914,77.0,57.0,95.0,27.4905,73255
ENSEMBLE,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.4652,53.0,35.0,72.0,26.33,57221
ENSEMBLE,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.0611,70.0,49.0,94.0,32.017,45483
ENSEMBLE,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.5147,86.0,60.0,113.0,32.2785,86570
ENSEMBLE,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.1534,36.0,23.0,54.0,26.9095,9564
ENSEMBLE,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.2492,74.0,52.0,95.0,30.979,13137
ENSEMBLE,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.5552,90.0,73.0,109.0,26.2525,5373
ENSEMBLE,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.2279,77.0,55.0,99.0,29.3808,15720
ENSEMBLE,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.9356,63.0,55.0,76.0,15.3343,2765
ENSEMBLE,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,59.865,59.0,50.0,70.0,19.5267,3932
ENSEMBLE,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.3152,89.0,73.0,103.0,22.3098,31745
ENSEMBLE,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.8409,104.0,91.0,120.0,23.4017,2344
ENSEMBLE,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.8419,99.0,90.0,106.0,16.0903,100075
ENSEMBLE,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.1653,87.0,69.0,112.0,30.9588,25057
ENSEMBLE,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.479,55.0,41.0,66.0,24.1035,12249
ENSEMBLE,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.2692,66.0,52.0,83.0,24.411,26897
ENSEMBLE,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.4059,88.0,60.0,109.0,30.6878,101526
ENSEMBLE,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.1817,71.0,57.0,87.0,24.3285,61517
ENSEMBLE,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.6898,67.0,52.0,96.0,28.3821,249983
ENSEMBLE,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.8398,57.0,40.0,81.0,27.4418,49008
ENSEMBLE,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.5459,56.0,41.0,72.0,27.2777,304310
ENSEMBLE,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.1693,88.0,67.0,105.0,24.2922,99438
ENSEMBLE,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.2679,45.0,27.0,66.0,28.8008,319590
ENSEMBLE,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.7799,65.0,42.0,117.0,39.7333,293256
ENSEMBLE,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.3017,77.0,60.0,107.0,29.3076,170227
ENSEMBLE,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.7628,53.0,38.0,76.0,30.5869,852434
ENSEMBLE,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.2505,103.0,73.0,114.0,29.7456,152825
ENSEMBLE,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.9798,113.0,90.0,125.0,28.2783,99364
ENSEMBLE,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.8998,92.0,72.0,112.0,26.1719,20851
ENSEMBLE,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.6878,64.0,49.0,86.0,28.8702,13025
ENSEMBLE,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.3256,68.0,44.0,94.0,32.8242,760737
ENSEMBLE,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.6463,44.0,34.0,54.0,16.9924,55261
ENSEMBLE,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.7644,12.0,8.0,17.0,7.7581,75450
ENSEMBLE,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.1194,88.0,73.0,104.0,22.5724,15378
ENSEMBLE,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.9549,66.0,47.0,93.0,34.8467,69295
ENSEMBLE,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.8077,70.0,54.0,96.0,29.4872,24958
ENSEMBLE,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.9148,70.0,51.0,90.0,28.4533,365509
ENSEMBLE,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.2284,62.0,37.0,91.0,33.2721,911253
ENSEMBLE,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.9144,118.0,87.0,139.0,35.562,286977
ENSEMBLE,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.2161,111.0,78.0,132.0,35.2057,32930
ENSEMBLE,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.1453,5.0,3.0,10.0,26.1166,885853
ENSEMBLE,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.7356,30.0,21.0,42.0,24.2007,151387
ENSEMBLE,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.7859,128.0,112.0,139.0,21.2113,10105
ENSEMBLE,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,117.2533,119.0,109.0,127.0,14.3571,18334
ENSEMBLE,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.773,82.0,57.0,116.0,37.6773,981219
ENSEMBLE,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,141.5663,143.0,126.0,163.0,25.5238,5169
ENSEMBLE,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.9779,50.0,39.0,64.0,19.9229,33948
ENSEMBLE,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.7875,63.0,43.0,94.0,32.2318,527445
ENSEMBLE,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1086,5.0,2.0,7.0,3.9883,158273
ENSEMBLE,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.8598,49.0,40.0,60.0,19.1848,54663
ENSEMBLE,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.3087,45.0,36.0,54.0,15.5086,20269
ENSEMBLE,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.0846,145.0,133.0,165.0,22.943,174414
ENSEMBLE,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1115,3.0,1.0,7.0,5.7625,1708930
ENSEMBLE,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.7694,54.0,45.0,65.0,22.5244,9786
ENSEMBLE,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.3684,6.0,2.0,9.0,5.5993,21584
ENSEMBLE,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.9088,26.0,19.0,41.0,20.6304,5813
ENSEMBLE,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.0892,47.0,23.0,76.0,35.6226,4788
ENSEMBLE,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.524,23.0,7.0,61.0,35.1174,28955
ENSEMBLE,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.6698,72.0,44.0,113.0,43.8347,600478
ENSEMBLE,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.2836,77.0,63.0,100.0,29.4975,74769
ENSEMBLE,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.9771,6.0,3.0,10.0,5.1633,541018
ENSEMBLE,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.6794,40.0,30.0,64.0,31.162,1026748
ENSEMBLE,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.5793,58.0,49.0,66.0,13.6719,17966
ENSEMBLE,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.207,94.0,86.0,101.0,13.5512,8678
ENSEMBLE,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.6351,94.0,80.0,105.0,19.5055,65254
ENSEMBLE,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.7422,107.0,96.0,116.0,17.9029,27751
ENSEMBLE,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.7345,21.0,8.0,41.0,25.4117,107747
ENSEMBLE,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.0821,21.0,8.0,34.0,20.2208,66551
ENSEMBLE,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.8505,60.0,44.0,78.0,30.0307,394594
ENSEMBLE,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.7695,154.0,140.0,162.0,26.032,6703
ENSEMBLE,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.6593,32.0,24.0,41.0,13.3726,36068
ENSEMBLE,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.1113,62.0,52.0,74.0,21.0852,13972
ENSEMBLE,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.8935,65.0,50.0,82.0,22.3005,20679
ENSEMBLE,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,81.9856,86.0,58.0,105.0,30.5019,15103
ENSEMBLE,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.5966,73.0,49.0,89.0,28.8251,3235
ENSEMBLE,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.4396,32.0,21.0,47.0,18.6459,23111
ENSEMBLE,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2333,2.0,0.0,4.0,9.0304,279940
ENSEMBLE,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.3092,98.0,64.0,131.0,40.8052,168751
ENSEMBLE,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.7935,18.0,13.0,26.0,10.4267,794700
ENSEMBLE,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.9858,111.0,78.0,134.0,39.2565,32659
ENSEMBLE,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1379,8.0,3.0,18.0,19.6445,1855263
ENSEMBLE,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.9606,71.0,49.0,100.0,30.2832,17117
ENSEMBLE,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.5802,13.0,8.0,20.0,13.9969,6439
ENSEMBLE,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.6471,58.0,42.0,75.0,23.502,104061
ENSEMBLE,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.7323,53.0,41.0,65.0,24.9328,691429
ENSEMBLE,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.9184,67.0,58.0,78.0,16.1525,40576
ENSEMBLE,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.9179,55.0,45.0,64.0,15.2305,111497
ENSEMBLE,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.1349,55.0,43.0,68.0,22.3815,254370
ENSEMBLE,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.4746,60.0,47.0,75.0,23.1508,415895
ENSEMBLE,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.3811,58.0,47.0,73.0,24.9175,145173
ENSEMBLE,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.7806,57.0,45.0,70.0,26.335,103262
ENSEMBLE,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.3013,64.0,52.0,80.0,23.2455,99901
ENSEMBLE,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3799,5.0,2.0,11.0,9.158,547711
ENSEMBLE,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.5267,0.0,0.0,1.0,11.5623,67930
ENSEMBLE,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.0055,69.0,53.0,83.0,20.6778,30274
ENSEMBLE,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.1691,69.0,49.0,95.0,29.01,21391
ENSEMBLE,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.3381,71.0,56.0,88.0,22.5834,23732
ENSEMBLE,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.5214,11.0,8.0,16.0,7.1247,618941
ENSEMBLE,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.1395,69.0,49.0,88.0,27.4481,6014
ENSEMBLE,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.7932,71.0,54.0,101.0,29.1389,26078
ENSEMBLE,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.6712,52.0,39.0,77.0,30.9768,34468
ENSEMBLE,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.8353,5.0,1.0,10.0,7.2194,2507114
ENSEMBLE,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.5804,24.0,9.0,38.0,25.9881,107755
ENSEMBLE,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.7216,8.0,3.0,16.0,10.5762,78585
ENSEMBLE,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.765,147.0,126.0,159.0,33.8439,16423
ENSEMBLE,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.9762,4.0,2.0,9.0,14.2811,473862
ENSEMBLE,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.702,75.0,44.0,104.0,33.4529,28937
ENSEMBLE,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,58.8142,57.0,44.0,72.0,23.3307,107352
ENSEMBLE,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.1767,12.0,8.0,17.0,9.3854,14926
ENSEMBLE,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.3757,24.0,16.0,34.0,14.0306,23181
ENSEMBLE,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.9177,107.0,74.0,134.0,38.8869,7401
ENSEMBLE,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.4305,87.0,55.0,120.0,36.9795,52589
ENSEMBLE,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.0313,95.0,79.0,109.0,23.2861,287046
ENSEMBLE,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.868,126.0,106.0,141.0,28.3346,3198
ENSEMBLE,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.5802,7.0,4.0,11.0,6.4266,320536
ENSEMBLE,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.8247,5.0,2.0,11.0,8.3988,67265
ENSEMBLE,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.0313,72.0,53.0,95.0,29.0502,10390
ENSEMBLE,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.0613,73.0,60.0,88.0,25.3613,69545
ENSEMBLE,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.8041,113.0,100.0,122.0,18.9425,33465
ENSEMBLE,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.8069,12.0,5.0,25.0,51.0207,536338
