MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.1867,23,19,28,6.8215,1066872
ENSEMBLE,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.1589,26,21,32,8.4569,2358455
ENSEMBLE,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.2299,26,21,32,7.0373,1879929
ENSEMBLE,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.4108,26,22,30,5.7969,1563942
ENSEMBLE,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.7775,17,13,24,8.4934,2797269
ENSEMBLE,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.3295,30,23,35,8.9383,483575
ENSEMBLE,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.793,29,22,36,10.2794,73255
ENSEMBLE,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.0266,31,26,37,9.2812,57221
ENSEMBLE,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.49,40,31,48,11.3745,46175
ENSEMBLE,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.6417,41,32,48,11.9187,86570
ENSEMBLE,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.6036,24,17,32,10.5973,9564
ENSEMBLE,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.4834,35,30,40,7.2296,13164
ENSEMBLE,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.5094,40,34,45,7.5902,5516
ENSEMBLE,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.3744,41,32,51,12.2182,15720
ENSEMBLE,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.1031,17,15,22,5.5717,2765
ENSEMBLE,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.2988,15,7,20,7.7918,3932
ENSEMBLE,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.1463,25,21,30,6.0803,30644
ENSEMBLE,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.2692,40,35,44,7.7228,2344
ENSEMBLE,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.5262,30,25,34,6.0744,100075
ENSEMBLE,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.4082,31,28,35,5.6276,25049
ENSEMBLE,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.8279,30,26,33,5.5797,12249
ENSEMBLE,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.107,35,29,43,10.2359,26897
ENSEMBLE,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.2519,38,26,47,12.4628,101526
ENSEMBLE,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.5162,22,16,32,11.4243,61597
ENSEMBLE,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.0356,33,22,43,13.8724,250493
ENSEMBLE,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.2763,29,21,40,11.8122,49008
ENSEMBLE,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.7831,19,13,27,11.8162,303798
ENSEMBLE,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.022,34,25,41,10.558,99438
ENSEMBLE,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.6261,12,7,18,8.4373,318353
ENSEMBLE,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.3777,22,14,33,10.6681,292437
ENSEMBLE,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.9223,23,12,34,11.8258,170157
ENSEMBLE,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.8286,17,12,25,9.662,848880
ENSEMBLE,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.5156,30,24,37,9.6156,159957
ENSEMBLE,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.417,32,25,40,10.0774,100033
ENSEMBLE,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.455,42,35,48,10.8226,22473
ENSEMBLE,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.4638,31,24,37,9.1653,13025
ENSEMBLE,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.458,28,21,35,10.1262,762121
ENSEMBLE,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.5221,30,25,35,7.9721,55261
ENSEMBLE,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.0327,8,6,10,3.5033,75450
ENSEMBLE,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.8372,33,28,38,8.1144,15379
ENSEMBLE,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.6501,27,24,32,6.6012,69295
ENSEMBLE,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.6065,24,20,29,6.1752,24958
ENSEMBLE,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.577,30,24,34,7.4475,365509
ENSEMBLE,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.7641,31,25,37,9.1675,911581
ENSEMBLE,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.9007,22,19,24,3.9849,283966
ENSEMBLE,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.7503,28,24,32,6.5986,31945
ENSEMBLE,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.4752,9,6,12,5.1794,882222
ENSEMBLE,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.5796,12,9,14,4.4214,151273
ENSEMBLE,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.9027,24,21,26,4.2163,10105
ENSEMBLE,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.5621,27,23,32,6.6638,16144
ENSEMBLE,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.2116,19,15,21,4.9673,979303
ENSEMBLE,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.6868,30,25,34,6.0722,5169
ENSEMBLE,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.0072,9,6,13,4.9579,12045
ENSEMBLE,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.5368,14,9,19,7.4165,139931
ENSEMBLE,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.1693,9,5,10,3.6901,158273
ENSEMBLE,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.1336,16,12,21,8.176,54663
ENSEMBLE,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.6609,14,11,17,4.8019,10446
ENSEMBLE,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.6817,21,19,25,3.9458,174414
ENSEMBLE,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.9288,8,4,10,4.435,1708929
ENSEMBLE,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.8536,11,7,20,9.648,9781
ENSEMBLE,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.0486,5,3,9,3.8134,21584
ENSEMBLE,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.7203,29,26,31,3.1302,5813
ENSEMBLE,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.7452,24,21,26,3.7661,4788
ENSEMBLE,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.1218,20,17,23,4.4264,28955
ENSEMBLE,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.3163,30,24,35,7.668,599940
ENSEMBLE,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.1361,25,21,31,6.1713,74460
ENSEMBLE,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.1705,8,6,9,3.3076,541018
ENSEMBLE,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.1876,12,9,15,4.8632,981435
ENSEMBLE,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.2133,18,14,23,7.063,6282
ENSEMBLE,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.0936,33,24,37,9.1053,1474
ENSEMBLE,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.2803,37,33,40,6.6007,15774
ENSEMBLE,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.6237,37,32,40,6.3128,10974
ENSEMBLE,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.6865,13,8,17,7.1062,107658
ENSEMBLE,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.9967,15,12,18,4.8774,66171
ENSEMBLE,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.0416,31,23,39,11.6197,394133
ENSEMBLE,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.0295,36,30,39,6.7184,6703
ENSEMBLE,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.0746,20,15,25,6.9564,36068
ENSEMBLE,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.995,25,20,31,10.6363,13972
ENSEMBLE,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.2049,25,17,33,11.1699,20679
ENSEMBLE,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.5319,21,18,24,3.9817,3892
ENSEMBLE,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.9465,30,25,35,7.0072,3235
ENSEMBLE,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.992,8,6,10,2.5351,20728
ENSEMBLE,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6627,6,4,8,4.6227,279940
ENSEMBLE,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.2092,32,27,36,6.9117,167830
ENSEMBLE,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.1295,5,3,8,3.7285,794700
ENSEMBLE,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.0315,29,25,33,5.8925,32554
ENSEMBLE,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.309,9,5,15,6.957,1842327
ENSEMBLE,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.5829,30,23,36,9.3013,17117
ENSEMBLE,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.8511,28,27,30,3.5061,6439
ENSEMBLE,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.3064,10,6,16,7.2695,104061
ENSEMBLE,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.3862,21,16,26,9.5863,691203
ENSEMBLE,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.266,19,16,22,5.5994,40576
ENSEMBLE,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.4384,19,15,24,7.1199,111488
ENSEMBLE,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.9644,25,19,31,9.7336,254287
ENSEMBLE,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.7401,20,15,26,8.9005,414514
ENSEMBLE,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.7722,23,17,28,8.3163,144890
ENSEMBLE,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.2246,26,21,31,9.2977,103262
ENSEMBLE,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.119,23,18,28,7.7238,99775
ENSEMBLE,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2087,3,2,7,5.2339,547711
ENSEMBLE,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.7591,20,18,23,5.6094,67930
ENSEMBLE,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.8827,29,24,33,7.2143,30274
ENSEMBLE,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.9978,30,21,38,10.8837,21489
ENSEMBLE,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.7011,36,31,41,7.9897,23732
ENSEMBLE,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.0651,6,5,7,2.8056,618941
ENSEMBLE,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.4785,30,26,35,7.6601,6092
ENSEMBLE,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.1411,20,14,26,9.003,25642
ENSEMBLE,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.9207,15,12,20,5.6371,34468
ENSEMBLE,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.9972,4,3,7,3.5341,2505679
ENSEMBLE,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.7227,20,13,28,10.3446,107755
ENSEMBLE,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.9167,11,8,15,5.0237,78367
ENSEMBLE,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.9591,38,33,43,7.4188,16423
ENSEMBLE,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.5704,5,3,8,4.8848,473862
ENSEMBLE,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.9121,30,21,37,10.7447,30012
ENSEMBLE,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.6422,15,9,22,9.3688,111142
ENSEMBLE,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.876,8,6,9,2.8884,14926
ENSEMBLE,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.6719,9,6,11,4.2206,23179
ENSEMBLE,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.7877,35,31,38,5.1368,7401
ENSEMBLE,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.5909,14,12,17,3.9206,35736
ENSEMBLE,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.102,33,28,36,5.865,287046
ENSEMBLE,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.6225,28,23,32,6.2168,3052
ENSEMBLE,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.7472,5,4,8,3.3517,320536
ENSEMBLE,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.162,6,4,9,5.0878,67265
ENSEMBLE,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.3247,24,19,27,5.4314,1038
ENSEMBLE,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.847,18,13,22,7.0831,68468
ENSEMBLE,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.9959,22,15,28,8.7401,32759
ENSEMBLE,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.9,9,6,15,16.7033,536338
