MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.6858,100.0,83.0,115.0,21.7212,65105
ENSEMBLE,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.4569,45.0,23.0,78.0,38.3155,1070293
ENSEMBLE,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4601,1.0,0.0,2.0,7.0733,657298
ENSEMBLE,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.9525,1.0,1.0,2.0,3.2091,132519
ENSEMBLE,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.5815,74.0,53.0,99.0,31.5316,303230
ENSEMBLE,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.5716,68.0,35.0,91.0,35.8749,108949
ENSEMBLE,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.924,140.0,131.0,147.0,16.6238,4683
ENSEMBLE,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.8434,61.0,45.0,86.0,35.8199,38030
ENSEMBLE,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.6406,127.0,106.0,144.0,25.4867,15457
ENSEMBLE,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.9786,127.0,113.0,148.0,23.1908,3969
ENSEMBLE,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.9544,3.0,1.0,10.0,18.8886,105140
ENSEMBLE,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.2833,70.0,54.0,86.0,27.3572,651275
ENSEMBLE,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.0205,73.0,58.0,93.0,30.8084,568282
ENSEMBLE,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.9054,117.0,96.0,132.0,21.7596,4755
ENSEMBLE,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.4778,37.0,19.0,59.0,41.2311,712864
ENSEMBLE,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.036,146.0,74.0,186.0,63.533,654608
ENSEMBLE,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.6153,70.0,46.0,117.0,50.0299,945540
ENSEMBLE,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.38,102.5002,44.4949,158.4987,65.9097,3439751
ENSEMBLE,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.8878,101.0,52.0,166.0,67.1456,483818
ENSEMBLE,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.7189,98.5045,50.4956,156.4976,62.7081,3438930
ENSEMBLE,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.9,104.5067,60.5052,158.4935,60.7032,1982976
ENSEMBLE,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.2501,28.4877,6.4572,130.4994,74.0066,8014112
ENSEMBLE,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.2338,6.0,3.0,15.0,28.8901,286610
ENSEMBLE,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.3584,108.4976,60.5019,158.4953,59.7305,4412320
ENSEMBLE,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.4782,90.4976,24.4831,156.4933,70.3007,1562954
ENSEMBLE,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.5321,70.5043,20.4843,146.5038,69.1199,2304911
ENSEMBLE,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.1215,108.5015,50.4936,174.503,67.671,1102740
ENSEMBLE,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.5206,16.0,6.0,42.0,50.669,216677
ENSEMBLE,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.4534,95.0,49.0,151.0,61.0773,1072071
ENSEMBLE,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.1201,84.4953,22.4885,162.5008,73.4469,2409736
ENSEMBLE,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.5881,72.4899,30.4976,150.4983,67.6398,2147515
ENSEMBLE,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.329,122.4959,58.4969,176.5014,65.5396,1565660
ENSEMBLE,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.0629,92.4976,30.4956,178.5102,76.4016,2797567
ENSEMBLE,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.8663,36.0,21.0,96.0,63.2645,483575
ENSEMBLE,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.3083,98.0,78.0,118.0,29.2821,73255
ENSEMBLE,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.4875,80.0,67.0,94.0,23.8028,57221
ENSEMBLE,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.39,104.0,88.0,125.0,30.1561,46175
ENSEMBLE,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.8387,98.0,66.0,133.0,43.199,86570
ENSEMBLE,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.3143,80.0,70.0,94.0,23.945,9564
ENSEMBLE,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.4203,97.0,78.0,116.0,26.4905,12521
ENSEMBLE,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.6984,109.0,96.0,124.0,20.0542,5073
ENSEMBLE,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.6992,98.0,67.0,128.0,38.4362,15720
ENSEMBLE,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.2412,88.0,74.0,112.0,24.2079,2765
ENSEMBLE,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,67.1874,64.0,46.0,82.0,30.227,3932
ENSEMBLE,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.7669,89.0,67.0,114.0,31.7863,31745
ENSEMBLE,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.6032,109.0,87.0,137.0,31.1557,2344
ENSEMBLE,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.6901,132.0,119.0,143.0,19.9917,100075
ENSEMBLE,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.2399,84.0,61.0,116.0,38.8154,25057
ENSEMBLE,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.2062,36.0,25.0,48.0,19.2951,12249
ENSEMBLE,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.0212,65.0,51.0,84.0,25.177,26896
ENSEMBLE,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.6143,96.0,66.0,125.0,37.9607,101526
ENSEMBLE,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.113,76.0,64.0,89.0,22.2663,61527
ENSEMBLE,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.1344,77.0,62.0,100.0,28.379,249377
ENSEMBLE,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.6054,73.0,46.0,106.0,36.9291,49008
ENSEMBLE,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.5801,67.0,45.0,89.0,36.2709,304359
ENSEMBLE,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.0905,92.0,73.0,110.0,25.5731,99438
ENSEMBLE,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.1083,55.0,35.0,77.0,35.1852,320425
ENSEMBLE,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.3141,67.0,38.0,148.0,58.5529,293247
ENSEMBLE,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.0674,79.0,54.0,124.0,44.0845,170204
ENSEMBLE,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.8315,52.0,34.0,79.0,40.4683,852434
ENSEMBLE,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.3256,153.0,115.0,169.0,35.6027,159547
ENSEMBLE,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,135.7562,149.0,118.0,163.0,37.2942,100048
ENSEMBLE,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.263,125.0,101.0,147.0,28.121,22454
ENSEMBLE,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.5013,80.0,64.0,107.0,29.2274,13025
ENSEMBLE,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.6383,81.0,59.0,108.0,32.9874,760419
ENSEMBLE,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.3229,39.0,25.0,55.0,22.6932,55261
ENSEMBLE,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.1764,6.0,4.0,10.0,6.3539,75450
ENSEMBLE,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.2164,94.0,80.0,115.0,24.9124,15379
ENSEMBLE,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.9096,89.0,72.0,116.0,37.7207,69295
ENSEMBLE,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.6158,84.0,67.0,106.0,29.3426,24958
ENSEMBLE,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.6592,89.0,72.0,112.0,32.2211,365509
ENSEMBLE,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.6018,75.0,47.0,103.0,36.2072,910982
ENSEMBLE,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.3059,131.0,97.0,151.0,40.4579,286977
ENSEMBLE,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.3213,106.0,71.0,142.0,43.8635,32930
ENSEMBLE,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.3451,2.0,1.0,4.0,28.5258,885853
ENSEMBLE,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.3194,40.0,26.0,57.0,30.3311,151387
ENSEMBLE,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.8371,147.0,125.0,162.0,29.2287,10105
ENSEMBLE,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.6929,145.0,128.0,159.0,23.7077,18334
ENSEMBLE,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.4675,62.0,32.0,120.0,52.4137,981219
ENSEMBLE,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,153.3593,155.0,137.0,174.0,25.4465,5169
ENSEMBLE,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.6359,80.0,59.0,116.0,48.1523,33948
ENSEMBLE,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.8638,120.0,91.0,151.0,38.4699,527445
ENSEMBLE,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.2136,3.0,2.0,5.0,4.027,158273
ENSEMBLE,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.5374,64.0,53.0,78.0,24.4856,54663
ENSEMBLE,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.3995,54.0,37.0,78.0,32.648,20269
ENSEMBLE,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.5577,167.0,146.0,185.0,30.2511,174378
ENSEMBLE,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.7415,2.0,1.0,5.0,7.0752,1708930
ENSEMBLE,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,74.5392,70.0,58.0,84.0,28.8415,9790
ENSEMBLE,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.0485,4.0,2.0,6.0,4.4489,21584
ENSEMBLE,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.3437,0.0,0.0,2.0,6.4141,5813
ENSEMBLE,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.1644,49.0,22.0,87.0,41.7317,4788
ENSEMBLE,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.6073,29.0,7.0,69.0,42.1471,28955
ENSEMBLE,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.3623,95.0,60.0,142.0,51.8329,600358
ENSEMBLE,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.3592,52.0,38.0,87.0,46.259,74769
ENSEMBLE,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.0633,2.0,1.0,4.0,2.8518,541018
ENSEMBLE,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.1345,67.0,31.0,137.0,54.2969,1026748
ENSEMBLE,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.7821,60.0,42.0,79.0,27.4155,17966
ENSEMBLE,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,125.6767,126.0,112.0,140.0,23.56,8678
ENSEMBLE,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,120.635,124.0,102.0,141.0,33.5282,65254
ENSEMBLE,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,149.0813,148.0,133.0,163.0,29.4097,27750
ENSEMBLE,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.2031,22.0,13.0,43.0,26.3875,107747
ENSEMBLE,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.4857,26.0,17.0,42.0,24.81,66551
ENSEMBLE,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.3576,64.0,42.0,89.0,37.4353,394594
ENSEMBLE,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.1477,192.0,178.0,201.0,30.8797,6703
ENSEMBLE,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.3602,17.0,8.0,29.0,13.8617,36068
ENSEMBLE,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.7984,78.0,63.0,93.0,26.6747,13972
ENSEMBLE,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.245,83.0,66.0,101.0,26.0518,20679
ENSEMBLE,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.5882,112.0,82.0,131.0,35.3633,15103
ENSEMBLE,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.4841,83.0,68.0,104.0,25.9899,3235
ENSEMBLE,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.3242,41.0,28.0,59.0,23.6031,23111
ENSEMBLE,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.186,2.0,1.0,4.0,11.967,279940
ENSEMBLE,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.469,95.0,64.0,135.0,44.3202,168751
ENSEMBLE,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.5762,9.0,6.0,15.0,8.6476,794700
ENSEMBLE,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.4318,120.0,79.0,152.0,47.2725,32659
ENSEMBLE,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.8203,6.4654,2.4192,14.4775,22.4596,1856367
ENSEMBLE,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.9394,53.0,36.0,76.0,27.4162,17117
ENSEMBLE,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.7052,32.0,21.0,43.0,14.3658,6439
ENSEMBLE,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.5653,37.0,24.0,52.0,22.3011,104061
ENSEMBLE,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.4645,68.0,50.0,84.0,33.522,691429
ENSEMBLE,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.4443,87.0,75.0,104.0,23.2774,40576
ENSEMBLE,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.277,62.0,48.0,76.0,23.4957,111487
ENSEMBLE,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.7768,72.0,53.0,93.0,32.5546,254388
ENSEMBLE,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.6796,69.0,51.0,90.0,32.8802,415895
ENSEMBLE,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.6724,61.0,40.0,84.0,34.8256,145175
ENSEMBLE,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.032,74.0,57.0,89.0,33.4703,103262
ENSEMBLE,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.4614,71.0,52.0,90.0,31.5563,99901
ENSEMBLE,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7381,0.0,0.0,2.0,8.1314,547711
ENSEMBLE,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.2984,0.0,0.0,1.0,14.6655,67930
ENSEMBLE,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.5707,62.0,43.0,76.0,23.8199,30274
ENSEMBLE,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.2656,82.0,67.0,104.0,25.9163,21327
ENSEMBLE,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.9209,74.0,57.0,93.0,25.5845,23732
ENSEMBLE,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.6358,3.0,1.0,6.0,6.0483,618941
ENSEMBLE,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.8191,87.0,71.0,108.0,24.0163,6092
ENSEMBLE,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,93.2026,91.0,63.0,130.0,40.5119,26220
ENSEMBLE,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.5583,39.0,27.0,59.0,42.6181,34468
ENSEMBLE,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1828,2.0,1.0,4.0,5.0578,2507114
ENSEMBLE,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.8523,3.0,1.0,22.0,25.9998,107755
ENSEMBLE,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.843,9.0,5.0,18.0,12.4581,78585
ENSEMBLE,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.183,178.0,155.0,191.0,34.092,16423
ENSEMBLE,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.275,3.0,1.0,7.0,13.925,473862
ENSEMBLE,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.8857,107.0,77.0,148.0,39.2004,30011
ENSEMBLE,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,70.1471,67.0,40.0,93.0,37.2277,111583
ENSEMBLE,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.5088,16.0,13.0,19.0,6.293,14926
ENSEMBLE,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.091,15.0,9.0,24.0,15.5615,23181
ENSEMBLE,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.3432,124.0,73.0,154.0,47.0228,7401
ENSEMBLE,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,125.722,134.0,93.0,160.0,41.5723,52589
ENSEMBLE,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.4586,118.0,99.0,138.0,29.6093,287046
ENSEMBLE,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.1116,143.0,123.0,156.0,32.0883,3198
ENSEMBLE,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5393,3.0,2.0,5.0,5.1071,320536
ENSEMBLE,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4574,3.0,1.0,7.0,7.7909,67265
ENSEMBLE,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,126.2248,128.0,115.0,140.0,20.8012,10390
ENSEMBLE,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.4404,61.0,44.0,78.0,35.458,69545
ENSEMBLE,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,144.7122,150.0,131.0,163.0,25.7434,33469
ENSEMBLE,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.3922,14.0,9.0,35.0,54.1608,536338
