MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,20.0407,19.0,15.0,24.0,7.1804,11408
ENSEMBLE,2019-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,21.1427,21.0,18.0,24.0,4.3343,5438
ENSEMBLE,2019-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.862,34.0,30.0,39.0,6.979,21049
ENSEMBLE,2019-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,32.076,33.0,29.0,36.0,5.7931,5983
ENSEMBLE,2019-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.7078,15.0,10.0,19.0,5.9698,23859
ENSEMBLE,2019-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.0538,18.0,14.0,23.0,6.2648,5888
ENSEMBLE,2019-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.1088,22.0,13.0,52.0,26.065,4263234
ENSEMBLE,2019-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,28.8463,29.0,26.0,33.0,5.7781,126444
ENSEMBLE,2019-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.1528,15.0,12.0,18.0,6.0005,1716228
ENSEMBLE,2019-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.5574,10.0,6.0,12.0,5.3508,23570
ENSEMBLE,2019-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.1974,13.0,11.0,17.0,6.3831,11141
ENSEMBLE,2019-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.414,13.0,5.0,19.0,9.1843,882708
ENSEMBLE,2019-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.2005,29.0,23.0,33.0,6.7181,8979
ENSEMBLE,2019-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.9237,15.0,10.0,20.0,6.0015,4666
ENSEMBLE,2019-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.7375,7.0,4.0,12.0,6.1356,347252
ENSEMBLE,2019-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.3779,6.0,4.0,9.0,4.8867,156367
ENSEMBLE,2019-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.237,12.0,10.0,15.0,3.7876,8104
ENSEMBLE,2019-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.3405,19.0,15.0,22.0,5.2371,150378
ENSEMBLE,2019-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.0087,18.0,14.0,22.0,6.3158,26755
ENSEMBLE,2019-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.9672,18.0,15.0,22.0,5.123,50191
ENSEMBLE,2019-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.9944,12.0,6.0,16.0,6.7317,1145009
ENSEMBLE,2019-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.4237,24.0,20.0,28.0,6.1183,23106
ENSEMBLE,2019-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.3498,31.0,24.0,38.0,13.7067,356989
ENSEMBLE,2019-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.8636,20.0,16.0,24.0,5.3137,302801
ENSEMBLE,2019-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.7288,15.0,12.0,19.0,5.6448,492266
ENSEMBLE,2019-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.9513,28.0,23.0,30.0,5.0282,18393
ENSEMBLE,2019-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.6364,35.0,31.0,37.0,4.2018,1433
ENSEMBLE,2019-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.1637,22.0,18.0,26.0,6.1878,53535
ENSEMBLE,2019-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.2241,19.0,12.0,23.0,6.85,703569
ENSEMBLE,2019-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.8959,12.0,6.0,15.0,6.9139,47132
ENSEMBLE,2019-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.0895,13.0,7.0,16.0,7.2511,86847
ENSEMBLE,2019-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.6285,26.0,23.0,28.0,3.9848,4342
ENSEMBLE,2019-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.8156,33.0,27.0,38.0,8.565,200649
ENSEMBLE,2019-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.0,24.0,21.0,25.0,5.3243,23
ENSEMBLE,2019-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.9573,6.0,3.0,14.0,7.173,459882
ENSEMBLE,2019-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.4231,25.0,22.0,30.0,5.3847,22589
ENSEMBLE,2019-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.584,14.0,7.0,19.0,8.3056,275049
ENSEMBLE,2019-02-01,6-066,6-066,LEE FLAT,LEE FLAT,19.6853,20.0,15.0,25.0,6.9533,91211
ENSEMBLE,2019-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.2768,11.0,8.0,14.0,4.825,10923
ENSEMBLE,2019-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.0612,16.0,14.0,18.0,3.6368,5707
ENSEMBLE,2019-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.1421,27.0,23.0,32.0,6.7845,44866
ENSEMBLE,2019-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.8651,33.0,27.0,37.0,6.4815,3655
ENSEMBLE,2019-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.8387,27.0,19.0,33.0,10.8207,179929
ENSEMBLE,2019-02-01,2-038,2-038,LOBOS,LOBOS,24.1207,20.0,15.0,33.0,10.3182,6148
ENSEMBLE,2019-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.6056,37.0,32.0,43.0,7.5695,88388
ENSEMBLE,2019-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8791,22.0,17.0,27.0,6.8705,97872
ENSEMBLE,2019-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.1198,10.0,8.0,14.0,13.42,893
ENSEMBLE,2019-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2019-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.2578,16.0,11.0,19.0,6.1864,86566
ENSEMBLE,2019-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.9771,20.0,17.0,24.0,5.3032,12611
ENSEMBLE,2019-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.9247,27.0,24.0,34.0,7.0818,20012
ENSEMBLE,2019-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.9884,23.0,18.0,28.0,7.5426,13153
ENSEMBLE,2019-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.5011,33.0,30.0,37.0,6.1888,6541
ENSEMBLE,2019-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.0864,22.0,18.0,26.0,6.0027,77794
ENSEMBLE,2019-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.416,6.0,4.0,13.0,7.6486,104530
ENSEMBLE,2019-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.3612,13.0,9.0,18.0,8.3674,1078042
ENSEMBLE,2019-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.1811,28.0,24.0,33.0,6.66,31258
ENSEMBLE,2019-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.2944,21.0,17.0,25.0,6.4006,10810
ENSEMBLE,2019-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.6958,30.0,25.0,33.0,5.4989,9678
ENSEMBLE,2019-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.981,10.0,5.0,15.0,7.5977,1283603
ENSEMBLE,2019-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.1275,36.0,31.0,40.0,6.836,29885
ENSEMBLE,2019-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.2793,13.0,10.0,18.0,6.501,662761
ENSEMBLE,2019-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.5788,30.0,24.0,35.0,7.4238,68074
ENSEMBLE,2019-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.4215,28.0,24.0,32.0,7.1025,106315
ENSEMBLE,2019-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.9869,13.0,11.0,17.0,4.4173,289645
ENSEMBLE,2019-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.1438,37.0,33.0,40.0,5.248,633
ENSEMBLE,2019-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.5716,39.0,30.0,44.0,10.0298,2603
ENSEMBLE,2019-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.6678,9.0,5.0,14.0,7.8732,46600
ENSEMBLE,2019-02-01,2-039,2-039,MARINA,MARINA,22.9445,20.0,14.0,31.0,10.547,4489
ENSEMBLE,2019-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2019-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.1853,28.0,23.0,33.0,6.8643,24829
ENSEMBLE,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.6877,23.0,19.0,26.0,5.1318,13968
ENSEMBLE,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.4645,26.0,24.0,28.0,3.6628,16738
ENSEMBLE,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.5586,36.0,33.0,40.0,5.2667,22776
ENSEMBLE,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.8492,6.0,3.0,11.0,5.8697,67158
ENSEMBLE,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.6173,18.0,15.0,22.0,7.0419,384627
ENSEMBLE,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.7701,16.0,11.0,20.0,8.4257,1741060
ENSEMBLE,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.6374,19.0,15.0,24.0,6.1033,3174
ENSEMBLE,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.8021,28.0,23.0,32.0,7.4703,18438
ENSEMBLE,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.3598,18.0,14.0,22.0,6.0708,950081
ENSEMBLE,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.8359,24.0,12.0,31.0,10.8661,7832
ENSEMBLE,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.3607,25.0,22.0,29.0,6.339,9933
ENSEMBLE,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.8912,24.0,14.0,35.0,14.8643,31833
ENSEMBLE,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.6467,33.0,28.0,37.0,6.9037,64116
ENSEMBLE,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.6875,30.0,27.0,32.0,7.904,208809
ENSEMBLE,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,32.2181,32.0,26.0,38.0,9.6155,27307
ENSEMBLE,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.2902,13.0,9.0,17.0,6.466,32496
ENSEMBLE,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.1036,37.0,26.0,46.0,11.7262,1592
ENSEMBLE,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.3692,32.0,28.0,34.0,4.5011,1124
ENSEMBLE,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.1478,27.0,23.0,33.0,6.0503,6531
ENSEMBLE,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.4868,26.0,23.0,30.0,6.4753,198265
ENSEMBLE,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.6642,32.0,24.0,40.0,10.2035,149476
ENSEMBLE,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.1494,29.0,25.0,34.0,6.9605,201635
ENSEMBLE,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.9514,37.0,33.0,40.0,4.7343,3104
ENSEMBLE,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.5754,40.0,37.0,43.0,4.4655,1891
ENSEMBLE,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.8777,17.0,14.0,21.0,10.8933,384797
ENSEMBLE,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.6247,24.0,21.0,27.0,5.0806,49317
ENSEMBLE,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.8697,34.0,24.0,40.0,10.4833,92155
ENSEMBLE,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.8969,14.0,10.0,18.0,10.7794,999504
ENSEMBLE,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.554,10.0,5.0,13.0,5.1202,592059
ENSEMBLE,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.4485,32.0,26.0,36.0,8.0041,26588
ENSEMBLE,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.1085,42.0,35.0,46.0,6.6518,3642
ENSEMBLE,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.1059,18.0,13.0,24.0,7.8045,432652
ENSEMBLE,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.0135,14.0,9.0,22.0,9.8945,14498
ENSEMBLE,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.1756,17.0,12.0,23.0,12.1671,2878887
ENSEMBLE,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.4036,3.0,2.0,7.0,7.5737,100004
ENSEMBLE,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.7165,20.0,16.0,28.0,8.4743,407322
ENSEMBLE,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.1063,24.0,20.0,26.0,6.1728,2221
ENSEMBLE,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.0852,14.0,8.0,20.0,18.0367,1011292
ENSEMBLE,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.2818,49.0,24.0,71.0,24.6676,302116
ENSEMBLE,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.7325,39.0,34.0,44.0,6.9168,6766
ENSEMBLE,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.9688,9.0,6.0,14.0,7.2107,1165899
ENSEMBLE,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.166,32.0,29.0,37.0,6.4356,119118
ENSEMBLE,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.8291,32.0,29.0,36.0,5.6164,22791
ENSEMBLE,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.3565,29.0,25.0,33.0,5.4222,28103
ENSEMBLE,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.7974,34.0,30.0,40.0,6.9562,4861
ENSEMBLE,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.7572,33.0,28.0,37.0,7.5819,209819
ENSEMBLE,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.2429,16.0,10.0,19.0,6.5206,623272
ENSEMBLE,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.9559,29.0,27.0,31.0,3.2874,68
ENSEMBLE,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.08,12.0,7.0,19.0,8.5503,820363
ENSEMBLE,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.5159,16.0,12.0,19.0,4.6644,15213
ENSEMBLE,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.3879,27.0,19.0,34.0,11.1464,22158
ENSEMBLE,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.1429,14.0,10.0,17.0,5.2838,782230
ENSEMBLE,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.4869,19.0,15.0,23.0,5.7562,43336
ENSEMBLE,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.1549,26.0,16.0,34.0,11.2094,89204
ENSEMBLE,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.6909,20.0,17.0,22.0,3.0457,1485
ENSEMBLE,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.2947,23.0,20.0,26.0,5.238,32313
ENSEMBLE,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.999,33.0,29.0,37.0,5.5069,9083
ENSEMBLE,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.8196,27.0,23.0,31.0,5.197,36855
ENSEMBLE,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.8227,25.0,16.0,38.0,13.9393,11080
ENSEMBLE,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.8568,33.0,29.0,39.0,7.2506,30783
ENSEMBLE,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.8503,33.0,31.0,35.0,4.2575,91078
ENSEMBLE,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.8445,16.0,12.0,20.0,10.1385,99694
ENSEMBLE,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.5991,28.0,25.0,32.0,5.7387,14249
ENSEMBLE,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.4122,8.0,7.0,11.0,5.5391,63448
ENSEMBLE,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.8676,31.0,27.0,35.0,6.1304,13294
ENSEMBLE,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.3157,33.0,29.0,37.0,6.6327,14032
ENSEMBLE,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,21.8483,22.0,15.0,29.0,9.3305,117113
ENSEMBLE,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.5306,13.0,11.0,16.0,5.5774,433105
ENSEMBLE,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.6667,15.0,14.0,15.0,0.4714,6
ENSEMBLE,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.5468,20.0,16.0,23.0,5.686,443696
ENSEMBLE,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.4286,19.0,15.0,23.0,5.5352,550939
ENSEMBLE,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.4114,19.0,15.0,22.0,5.9121,275589
ENSEMBLE,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.8922,20.0,16.0,23.0,5.038,295058
ENSEMBLE,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.0171,20.0,18.0,24.0,5.4134,151596
ENSEMBLE,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.6803,25.0,22.0,31.0,7.0048,8970
ENSEMBLE,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.3946,6.0,3.0,16.0,9.1254,70069
ENSEMBLE,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.564,17.0,14.0,21.0,6.2346,841014
ENSEMBLE,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.4995,14.0,12.0,18.0,5.4025,393528
ENSEMBLE,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.185,34.0,31.0,39.0,6.4414,11528
ENSEMBLE,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.5827,17.0,12.0,25.0,8.7425,1143
ENSEMBLE,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.705,13.0,7.0,16.0,6.3954,191219
ENSEMBLE,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.2424,22.0,15.0,34.0,12.1898,7930
ENSEMBLE,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.4957,16.0,13.0,20.0,4.2867,26726
ENSEMBLE,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.4284,15.0,10.0,22.0,8.3973,13836
ENSEMBLE,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.0439,27.0,23.0,31.0,6.1611,85850
ENSEMBLE,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.434,23.0,20.0,27.0,5.7179,101956
ENSEMBLE,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.4155,37.0,30.0,44.0,8.9436,1115897
ENSEMBLE,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.8355,30.0,25.0,37.0,9.132,3248843
ENSEMBLE,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.409,26.0,21.0,31.0,6.8752,932232
ENSEMBLE,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.8768,27.0,23.0,31.0,5.4474,447052
ENSEMBLE,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.7677,29.0,20.0,36.0,10.8184,1528406
ENSEMBLE,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.631,31.0,25.0,38.0,8.3779,267227
ENSEMBLE,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.6454,20.0,17.0,25.0,6.367,1221606
ENSEMBLE,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.2893,36.0,31.0,40.0,6.8438,1341055
ENSEMBLE,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.0194,28.0,20.0,34.0,10.1581,1078471
ENSEMBLE,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.4378,29.0,24.0,34.0,7.7941,487495
ENSEMBLE,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.1699,32.0,27.0,38.0,8.4471,1283750
ENSEMBLE,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.4717,29.0,25.0,35.0,7.6204,831432
ENSEMBLE,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.4533,31.0,25.0,36.0,7.6271,261408
ENSEMBLE,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.6175,34.0,27.0,40.0,9.1366,2200521
ENSEMBLE,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.634,28.0,23.0,34.0,8.9694,402295
ENSEMBLE,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.3524,35.0,30.0,39.0,6.911,87952
ENSEMBLE,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.5364,30.0,24.0,35.0,9.4191,258339
ENSEMBLE,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.6766,31.0,27.0,36.0,6.2022,290279
ENSEMBLE,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.3019,34.0,30.0,39.0,7.2584,79223
ENSEMBLE,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.9996,31.0,25.0,35.0,7.7803,138524
ENSEMBLE,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.496,34.0,29.0,40.0,8.0082,1858690
ENSEMBLE,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.8486,26.0,20.0,32.0,8.8349,65106
ENSEMBLE,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.439,37.0,32.0,43.0,8.5482,630827
