MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.4758,29.0,22.0,35.0,10.449,65106
ENSEMBLE,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.6724,30.0,24.0,36.0,9.9022,1070293
ENSEMBLE,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.3221,4.0,3.0,10.0,7.3587,657264
ENSEMBLE,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.0565,10.0,5.0,14.0,6.2554,132519
ENSEMBLE,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.6718,37.0,32.0,44.0,9.6422,303230
ENSEMBLE,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.4394,27.0,23.0,31.0,7.6535,108911
ENSEMBLE,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.6363,34.0,29.0,38.0,6.4837,4693
ENSEMBLE,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.3307,37.0,28.0,45.0,13.6594,38021
ENSEMBLE,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.0442,53.0,43.0,61.0,12.5586,15457
ENSEMBLE,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.06,53.0,46.0,59.0,10.9563,3969
ENSEMBLE,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.3979,16.0,7.0,27.0,11.2029,105140
ENSEMBLE,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.6829,23.0,18.0,29.0,9.3748,651229
ENSEMBLE,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.0726,27.0,20.0,34.0,10.9976,568033
ENSEMBLE,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.6753,34.0,30.0,38.0,5.5688,4762
ENSEMBLE,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.6159,26.0,19.0,34.0,13.9533,711715
ENSEMBLE,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.4233,42.0,37.0,47.0,7.2713,654137
ENSEMBLE,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.8328,35.0,32.0,40.0,7.1844,945540
ENSEMBLE,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.3641,35.0,28.0,43.0,10.9655,3439173
ENSEMBLE,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.8295,40.0,33.0,45.0,8.4413,417680
ENSEMBLE,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.5582,36.0,32.0,42.0,7.8929,3430014
ENSEMBLE,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.8917,44.0,39.0,50.0,7.9955,1813634
ENSEMBLE,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.4855,31.0,25.0,39.0,11.0467,8001032
ENSEMBLE,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.6255,24.0,15.0,29.0,9.4636,286317
ENSEMBLE,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.8168,37.0,30.0,44.0,9.6625,4023476
ENSEMBLE,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.6655,37.0,33.0,42.0,7.3568,1562674
ENSEMBLE,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.8141,37.0,33.0,44.0,8.2867,2301796
ENSEMBLE,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.0363,36.0,31.0,42.0,8.4795,1099052
ENSEMBLE,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.047,22.0,17.0,26.0,6.6171,216545
ENSEMBLE,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.8057,37.0,32.0,42.0,8.0313,1056630
ENSEMBLE,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.2006,39.0,31.0,47.0,11.8861,1825212
ENSEMBLE,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.0763,41.0,35.0,48.0,9.1675,2143980
ENSEMBLE,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.39,39.0,32.0,45.0,8.9643,1562741
ENSEMBLE,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.1423,27.0,22.0,33.0,10.0516,2795115
ENSEMBLE,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.1636,30.0,25.0,35.0,8.6167,483575
ENSEMBLE,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.7633,40.0,32.0,48.0,11.4978,73255
ENSEMBLE,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.8237,32.0,27.0,39.0,10.1709,57221
ENSEMBLE,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.5713,43.0,34.0,53.0,13.8832,46175
ENSEMBLE,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.601,44.0,35.0,52.0,13.2596,86570
ENSEMBLE,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.1989,23.0,15.0,32.0,12.2031,9564
ENSEMBLE,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.6843,42.0,35.0,49.0,10.7354,13164
ENSEMBLE,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.2081,43.0,36.0,51.0,10.2204,5516
ENSEMBLE,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.4116,46.0,38.0,54.0,11.9158,15720
ENSEMBLE,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.7696,24.0,19.0,29.0,6.9714,2196
ENSEMBLE,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.326,14.0,8.0,18.0,7.1313,3932
ENSEMBLE,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.7939,30.0,25.0,34.0,6.6306,30367
ENSEMBLE,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.2897,39.0,34.0,43.0,7.4169,2344
ENSEMBLE,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.163,31.0,27.0,36.0,5.9801,100075
ENSEMBLE,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.937,31.0,28.0,34.0,4.5715,24961
ENSEMBLE,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.5247,28.0,24.0,31.0,6.0784,12249
ENSEMBLE,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.492,26.0,18.0,35.0,11.9691,26897
ENSEMBLE,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.8147,41.0,32.0,49.0,11.5558,101526
ENSEMBLE,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.8591,23.0,15.0,36.0,13.2848,61597
ENSEMBLE,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.0074,28.0,18.0,42.0,14.9166,250493
ENSEMBLE,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.8868,33.0,22.0,44.0,14.021,49008
ENSEMBLE,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.2063,25.0,18.0,33.0,11.6423,304147
ENSEMBLE,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.1696,39.0,29.0,45.0,11.8022,99438
ENSEMBLE,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.496,21.0,17.0,27.0,8.3595,312522
ENSEMBLE,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.5254,30.0,19.0,41.0,12.573,292749
ENSEMBLE,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.9728,30.0,22.0,41.0,10.8611,164304
ENSEMBLE,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.8516,23.0,18.0,31.0,10.2696,811970
ENSEMBLE,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.0799,41.0,34.0,45.0,9.3124,155797
ENSEMBLE,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.6511,41.0,37.0,44.0,7.5392,97778
ENSEMBLE,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.8591,54.0,43.0,60.0,12.3808,22473
ENSEMBLE,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.1714,35.0,29.0,40.0,8.1557,13025
ENSEMBLE,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.4047,34.0,26.0,41.0,11.6416,762121
ENSEMBLE,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.387,39.0,34.0,44.0,9.0988,55261
ENSEMBLE,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.3432,4.0,2.0,5.0,3.0593,75450
ENSEMBLE,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.5026,35.0,31.0,40.0,7.9758,15379
ENSEMBLE,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.8085,29.0,26.0,33.0,6.2074,69291
ENSEMBLE,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.0243,25.0,21.0,30.0,6.7934,24958
ENSEMBLE,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.3151,29.0,22.0,33.0,8.3627,365435
ENSEMBLE,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.8441,35.0,29.0,42.0,11.0877,911581
ENSEMBLE,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.761,23.0,20.0,26.0,4.6931,279389
ENSEMBLE,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.3925,25.0,21.0,29.0,6.4892,32927
ENSEMBLE,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.6406,12.0,6.0,18.0,11.1556,885711
ENSEMBLE,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.8532,17.0,12.0,22.0,7.0834,151366
ENSEMBLE,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.186,23.0,18.0,27.0,6.2798,10105
ENSEMBLE,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.7046,35.0,29.0,40.0,7.9035,18284
ENSEMBLE,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.1664,20.0,15.0,24.0,7.2724,971136
ENSEMBLE,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.4372,28.0,24.0,32.0,6.3926,5169
ENSEMBLE,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.9085,13.0,10.0,16.0,4.3751,31887
ENSEMBLE,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.622,18.0,15.0,24.0,7.6476,333573
ENSEMBLE,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.2983,10.0,6.0,14.0,5.2644,158273
ENSEMBLE,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.5975,18.0,13.0,23.0,8.3085,54663
ENSEMBLE,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.9802,19.0,15.0,22.0,5.0689,2519
ENSEMBLE,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.6511,30.0,25.0,34.0,7.561,149067
ENSEMBLE,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.0645,14.0,10.0,18.0,7.7395,1708912
ENSEMBLE,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.241,22.0,18.0,28.0,8.5807,8210
ENSEMBLE,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.7379,6.0,3.0,12.0,5.9795,21584
ENSEMBLE,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.6721,25.0,23.0,26.0,2.3272,5813
ENSEMBLE,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.6936,24.0,21.0,26.0,4.4789,4788
ENSEMBLE,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.64,23.0,20.0,25.0,4.0843,28955
ENSEMBLE,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.4237,37.0,30.0,43.0,9.8676,588634
ENSEMBLE,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.6497,36.0,31.0,40.0,5.8123,64582
ENSEMBLE,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.6182,16.0,12.0,20.0,6.6036,541018
ENSEMBLE,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.2616,13.0,8.0,18.0,7.1833,836047
ENSEMBLE,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.9444,14.0,12.0,17.0,4.7112,2664
ENSEMBLE,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.5593,31.0,24.0,35.0,6.953,978
ENSEMBLE,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.0254,29.0,24.0,33.0,6.6969,10930
ENSEMBLE,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.8258,30.0,25.0,34.0,6.2867,7033
ENSEMBLE,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.6558,19.0,14.0,25.0,8.8411,107737
ENSEMBLE,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.9596,20.0,16.0,24.0,5.8562,66327
ENSEMBLE,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.4752,35.0,27.0,44.0,13.2273,394452
ENSEMBLE,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.3231,37.0,32.0,41.0,6.7733,6703
ENSEMBLE,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.0416,27.0,22.0,32.0,6.9149,36068
ENSEMBLE,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.8029,24.0,18.0,30.0,10.5491,13972
ENSEMBLE,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.7052,21.0,11.0,29.0,11.3483,20679
ENSEMBLE,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.7933,21.0,19.0,22.0,2.2896,1369
ENSEMBLE,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.3113,34.0,29.0,39.0,7.4964,3235
ENSEMBLE,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.9187,10.0,8.0,12.0,3.2131,17534
ENSEMBLE,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.0169,10.0,6.0,14.0,6.7701,279940
ENSEMBLE,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.0731,30.0,26.0,33.0,5.8519,167534
ENSEMBLE,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.2807,9.0,6.0,13.0,5.8479,794700
ENSEMBLE,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.4787,26.0,23.0,30.0,5.4768,32659
ENSEMBLE,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.387,19.0,14.0,24.0,7.4043,1846715
ENSEMBLE,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.9713,35.0,29.0,41.0,9.3818,17117
ENSEMBLE,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.7422,27.0,25.0,29.0,5.1652,6439
ENSEMBLE,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.2535,24.0,17.0,29.0,8.4,104061
ENSEMBLE,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.7127,26.0,19.0,34.0,12.9056,690668
ENSEMBLE,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.7344,19.0,13.0,25.0,9.4057,40576
ENSEMBLE,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.5079,29.0,23.0,34.0,8.4602,111168
ENSEMBLE,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.5923,28.0,21.0,36.0,11.0993,254292
ENSEMBLE,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.4912,27.0,20.0,34.0,11.5822,415044
ENSEMBLE,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.6521,32.0,26.0,38.0,9.475,145170
ENSEMBLE,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.6677,31.0,25.0,38.0,11.5135,103262
ENSEMBLE,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.1114,32.0,26.0,38.0,8.5322,99901
ENSEMBLE,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4695,3.0,1.0,7.0,6.8009,547711
ENSEMBLE,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.0388,21.0,19.0,23.0,7.0685,67930
ENSEMBLE,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.9676,27.0,22.0,32.0,7.4286,30274
ENSEMBLE,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.561,35.0,25.0,42.0,11.0762,21489
ENSEMBLE,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.6227,39.0,33.0,43.0,8.0824,23732
ENSEMBLE,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.985,10.0,6.0,13.0,4.2384,618941
ENSEMBLE,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.4153,37.0,32.0,43.0,7.5271,6092
ENSEMBLE,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.0141,28.0,22.0,35.0,9.0319,21389
ENSEMBLE,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.04,24.0,20.0,28.0,6.1578,34468
ENSEMBLE,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.156,6.0,4.0,11.0,6.7281,2506229
ENSEMBLE,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.2679,35.0,30.0,40.0,8.6175,107755
ENSEMBLE,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.8769,19.0,15.0,23.0,6.1284,78397
ENSEMBLE,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.2226,39.0,33.0,44.0,8.4256,15087
ENSEMBLE,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.598,8.0,4.0,11.0,8.0803,473862
ENSEMBLE,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.6763,37.0,27.0,44.0,10.1228,28747
ENSEMBLE,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.982,22.0,18.0,29.0,9.0773,99292
ENSEMBLE,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.1771,6.0,3.0,8.0,3.802,14926
ENSEMBLE,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.1499,11.0,7.0,15.0,5.4268,22935
ENSEMBLE,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.6627,27.0,24.0,31.0,5.0861,7401
ENSEMBLE,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.8512,24.0,20.0,28.0,5.717,43478
ENSEMBLE,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.5611,33.0,29.0,37.0,5.8148,286935
ENSEMBLE,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.2754,28.0,23.0,32.0,6.1396,2680
ENSEMBLE,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.9162,6.0,2.0,10.0,5.6336,320536
ENSEMBLE,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.3776,5.0,2.0,10.0,7.0516,67265
ENSEMBLE,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.3806,34.0,30.0,36.0,4.6336,465
ENSEMBLE,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.6063,28.0,24.0,33.0,7.3452,64802
ENSEMBLE,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.9411,28.0,19.0,35.0,10.4126,31388
ENSEMBLE,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.0463,11.0,8.0,20.0,18.2094,536338
