MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.0952,16.0,12,20,6.2409,3435814
ENSEMBLE,2019-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.3826,22.0,19,27,5.9495,1980961
ENSEMBLE,2019-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.9124,21.0,17,27,8.4652,8011141
ENSEMBLE,2019-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.7846,17.0,15,19,3.4711,286499
ENSEMBLE,2019-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.1672,20.0,17,24,5.2796,4408793
ENSEMBLE,2019-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.7038,18.0,14,22,5.2194,1562951
ENSEMBLE,2019-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.3131,18.0,12,22,6.7962,2303799
ENSEMBLE,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.4382,19.0,12,23,7.2943,1101502
ENSEMBLE,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.8185,14.0,11,16,3.7944,216676
ENSEMBLE,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.128,21.0,14,24,6.9539,1068244
ENSEMBLE,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.0823,21.0,18,24,5.209,2408031
ENSEMBLE,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.085,23.0,19,27,6.4039,2135677
ENSEMBLE,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.8913,21.0,16,24,6.9027,1565018
ENSEMBLE,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.1877,16.0,12,20,5.7913,2797566
ENSEMBLE,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.1975,21.0,18,26,7.1206,483490
ENSEMBLE,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.7301,21.0,15,26,8.2821,73255
ENSEMBLE,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.7572,19.0,13,24,7.0328,57221
ENSEMBLE,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.2844,20.0,14,28,9.1165,46175
ENSEMBLE,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.1178,25.0,20,31,8.1059,86570
ENSEMBLE,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.8084,11.0,7,15,6.4476,9564
ENSEMBLE,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.2915,21.0,17,26,7.2974,13164
ENSEMBLE,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.9074,19.0,15,24,6.8404,5516
ENSEMBLE,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.7011,30.0,25,34,6.7744,15720
ENSEMBLE,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.8184,15.0,11,20,5.2197,2104
ENSEMBLE,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.6554,6.0,3,12,5.956,3932
ENSEMBLE,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.8449,17.0,12,20,5.6593,31106
ENSEMBLE,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.8153,21.0,12,27,8.1943,2344
ENSEMBLE,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.0051,14.0,12,16,4.2733,100075
ENSEMBLE,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.9913,19.0,16,22,4.96,24945
ENSEMBLE,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.5133,14.0,9,19,6.0208,12249
ENSEMBLE,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.7814,22.0,18,27,7.2172,26897
ENSEMBLE,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.7285,34.0,26,39,9.4436,101526
ENSEMBLE,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.6526,13.0,9,24,10.3709,61597
ENSEMBLE,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.6126,27.0,14,36,12.4632,250493
ENSEMBLE,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.5656,30.0,24,35,8.3482,49008
ENSEMBLE,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.6971,22.0,18,27,8.0967,304359
ENSEMBLE,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.7093,30.0,21,34,9.2666,99438
ENSEMBLE,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.985,8.0,5,12,5.8986,302338
ENSEMBLE,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.7979,16.0,9,24,8.6941,289772
ENSEMBLE,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.0621,16.0,9,24,8.4771,165358
ENSEMBLE,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.4748,12.0,8,19,7.3311,817892
ENSEMBLE,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.89,24.0,17,29,8.1424,150751
ENSEMBLE,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.1564,26.0,20,31,7.2105,96570
ENSEMBLE,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.4438,24.0,18,28,9.074,22473
ENSEMBLE,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.3869,25.0,20,29,6.4936,13025
ENSEMBLE,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.991,23.0,16,28,8.4238,762119
ENSEMBLE,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.6107,24.0,19,28,6.3292,55261
ENSEMBLE,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.5997,8.0,6,11,2.9959,75434
ENSEMBLE,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.8325,23.0,16,27,6.767,15379
ENSEMBLE,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.054,16.0,14,18,4.2557,69295
ENSEMBLE,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.8246,14.0,11,16,4.2465,24958
ENSEMBLE,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.6169,14.0,11,18,4.8745,365490
ENSEMBLE,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.4992,23.0,18,28,7.6261,911581
ENSEMBLE,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.3193,12.0,10,15,3.5456,245576
ENSEMBLE,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.7472,18.0,14,21,4.6435,28074
ENSEMBLE,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8552,9.0,5,13,6.0381,884998
ENSEMBLE,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.0281,10.0,6,11,3.8246,150167
ENSEMBLE,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.1925,18.0,16,21,3.2905,10056
ENSEMBLE,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.1114,24.0,21,27,4.1453,18334
ENSEMBLE,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.6044,9.0,6,11,4.2639,961067
ENSEMBLE,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.7485,18.0,15,22,5.3729,4999
ENSEMBLE,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.5521,12.0,8,15,4.493,33942
ENSEMBLE,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.8958,12.0,8,15,5.0583,526860
ENSEMBLE,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.3353,7.0,4,10,3.7945,158273
ENSEMBLE,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.3921,17.0,14,20,5.8072,54663
ENSEMBLE,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.2462,8.0,6,10,3.6297,17604
ENSEMBLE,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.9504,20.0,17,23,4.7091,174343
ENSEMBLE,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0638,5.0,3,9,4.0247,1708930
ENSEMBLE,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.5859,10.0,5,14,6.698,8065
ENSEMBLE,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7667,4.0,2,6,3.6739,21584
ENSEMBLE,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.7595,8.0,7,11,3.5121,5813
ENSEMBLE,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.0399,11.0,8,15,5.1186,4788
ENSEMBLE,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.1788,10.0,8,14,4.7775,28938
ENSEMBLE,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.999,15.0,10,22,7.3741,587783
ENSEMBLE,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.5367,15.0,12,19,5.309,74057
ENSEMBLE,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.5935,7.0,5,11,5.2584,541018
ENSEMBLE,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.5195,7.0,4,10,4.5564,885656
ENSEMBLE,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.0615,9.0,7,13,4.72,14759
ENSEMBLE,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.7107,22.0,19,25,4.925,2157
ENSEMBLE,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.0345,21.0,17,24,5.2424,33458
ENSEMBLE,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.7371,24.0,20,26,4.5755,13451
ENSEMBLE,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.2115,16.0,13,20,5.1672,107049
ENSEMBLE,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.3908,18.0,15,20,4.1848,61411
ENSEMBLE,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.4069,20.0,15,25,8.0,394488
ENSEMBLE,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.5551,27.0,24,31,5.9157,6179
ENSEMBLE,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.6744,16.0,12,20,5.3567,36068
ENSEMBLE,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.0394,22.0,18,27,7.9106,13972
ENSEMBLE,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.6556,24.0,19,28,6.9519,20679
ENSEMBLE,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.8859,10.0,8,12,3.1548,5366
ENSEMBLE,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.6548,25.0,21,28,5.7467,3108
ENSEMBLE,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.7737,7.0,5,10,4.0173,23045
ENSEMBLE,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5874,6.0,4,9,4.067,279940
ENSEMBLE,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.9744,19.0,15,23,5.1995,160692
ENSEMBLE,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.6351,5.0,4,7,2.472,794700
ENSEMBLE,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.0588,18.0,14,22,5.5206,30918
ENSEMBLE,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.5196,12.0,8,16,6.2798,1847450
ENSEMBLE,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.9012,24.0,19,28,6.8916,17117
ENSEMBLE,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.9335,6.0,5,11,4.7598,6439
ENSEMBLE,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.813,14.0,9,18,6.5814,104052
ENSEMBLE,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.5229,18.0,13,23,8.7835,691258
ENSEMBLE,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.5164,19.0,16,23,5.4462,40576
ENSEMBLE,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.1225,14.0,10,18,6.1047,111339
ENSEMBLE,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.5732,17.0,13,24,8.5239,254306
ENSEMBLE,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.4066,15.0,10,20,7.501,413985
ENSEMBLE,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.1892,19.0,15,24,6.533,145143
ENSEMBLE,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.9148,19.0,14,24,8.0635,103262
ENSEMBLE,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.665,17.0,13,22,6.7059,99899
ENSEMBLE,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.3323,4.0,2,8,4.8689,547711
ENSEMBLE,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.7227,8.0,3,14,6.1899,67930
ENSEMBLE,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.4022,22.0,19,25,5.0379,30274
ENSEMBLE,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.9632,21.0,16,28,9.0505,21489
ENSEMBLE,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.0239,26.0,22,31,7.3547,23732
ENSEMBLE,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.2973,9.0,5,13,4.4591,618941
ENSEMBLE,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.0658,23.0,17,27,7.0869,6092
ENSEMBLE,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.0522,13.0,7,18,7.2909,21659
ENSEMBLE,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.5975,16.0,12,19,4.6005,33877
ENSEMBLE,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.628,10.0,7,14,5.388,2506373
ENSEMBLE,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.0081,20.0,17,23,5.0575,107755
ENSEMBLE,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.3307,9.0,6,13,4.9535,78254
ENSEMBLE,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.8819,24.0,20,28,5.376,16363
ENSEMBLE,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9563,11.0,6,13,5.3855,473862
ENSEMBLE,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.4877,19.0,10,26,9.0258,26021
ENSEMBLE,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.4808,13.0,8,18,6.9612,94398
ENSEMBLE,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.1166,7.0,5,9,2.6593,14926
ENSEMBLE,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.6286,6.0,3,8,3.3675,22995
ENSEMBLE,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.2695,24.0,17,29,7.2643,6657
ENSEMBLE,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.4219,9.0,7,12,3.7171,52564
ENSEMBLE,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.0234,17.0,14,20,4.5162,287046
ENSEMBLE,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.0,22.0,19,26,5.9419,2782
ENSEMBLE,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.987,3.0,2,5,3.2456,320534
ENSEMBLE,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.179,5.0,3,8,4.2535,67265
ENSEMBLE,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.5807,21.0,17,25,4.959,1245
ENSEMBLE,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.0076,13.0,10,17,5.0345,66743
ENSEMBLE,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.1438,21.0,15,25,6.7979,33204
ENSEMBLE,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.4017,13.0,8,20,10.6164,536333
