MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.1295,70.0,51.0,81.0,23.1201,65106
ENSEMBLE,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.2242,67.0,52.0,81.0,20.0836,1070293
ENSEMBLE,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.1225,8.0,4.0,14.0,10.7133,657298
ENSEMBLE,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.7239,16.0,10.0,20.0,7.9355,132519
ENSEMBLE,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.5033,77.0,63.0,88.0,18.0806,303230
ENSEMBLE,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.8635,67.0,56.0,78.0,15.847,108943
ENSEMBLE,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.0047,84.0,77.0,89.0,9.7334,4693
ENSEMBLE,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.8677,59.0,45.0,79.0,23.7863,38021
ENSEMBLE,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.7543,89.0,74.0,101.0,18.6226,15452
ENSEMBLE,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.5241,92.0,82.0,101.0,15.3312,3969
ENSEMBLE,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.6352,28.0,16.0,50.0,20.1849,105140
ENSEMBLE,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.526,47.0,34.0,58.0,19.0925,651268
ENSEMBLE,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.153,43.0,32.0,55.0,19.6477,567938
ENSEMBLE,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.3134,79.0,71.0,86.0,11.0248,4755
ENSEMBLE,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.0033,54.0,40.0,71.0,24.7306,712019
ENSEMBLE,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.133,90.0,70.0,104.0,22.3817,654608
ENSEMBLE,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.6137,85.0,77.0,94.0,14.9966,945540
ENSEMBLE,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.3044,69.0,46.0,93.0,28.2689,3439740
ENSEMBLE,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.1176,79.0,53.0,100.0,28.2021,483576
ENSEMBLE,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.6466,77.0,59.0,92.0,23.1366,3438275
ENSEMBLE,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.2599,77.0,59.0,95.0,22.4932,1982705
ENSEMBLE,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.4172,50.0,37.0,74.0,26.7475,8013125
ENSEMBLE,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.0073,48.0,36.0,61.0,21.735,286610
ENSEMBLE,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.0912,63.0,49.0,82.0,22.9183,4411060
ENSEMBLE,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.7435,77.0,62.0,90.0,19.6147,1562914
ENSEMBLE,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.5471,87.0,70.0,98.0,22.3585,2304748
ENSEMBLE,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.9723,85.0,68.0,96.0,22.1264,1102171
ENSEMBLE,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.9299,42.0,30.0,59.0,23.8414,216674
ENSEMBLE,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.3144,73.0,49.0,97.0,27.206,1070597
ENSEMBLE,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.5069,61.0,47.0,83.0,26.0484,2403503
ENSEMBLE,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.4333,73.0,54.0,94.0,24.6996,2146923
ENSEMBLE,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.9633,88.0,69.0,100.0,23.1771,1565342
ENSEMBLE,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.3435,43.0,30.0,65.0,29.1579,2797429
ENSEMBLE,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.6028,66.0,51.0,79.0,20.1841,483575
ENSEMBLE,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.4436,75.0,59.0,89.0,20.6493,73255
ENSEMBLE,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.1269,72.0,50.0,83.0,21.9402,57221
ENSEMBLE,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.2619,80.0,65.0,97.0,21.361,46173
ENSEMBLE,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.8267,74.0,56.0,88.0,23.8259,86570
ENSEMBLE,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.9376,55.0,44.0,68.0,19.878,9564
ENSEMBLE,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.8255,77.0,64.0,90.0,17.038,12966
ENSEMBLE,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.681,81.0,67.0,95.0,18.0643,5514
ENSEMBLE,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.5106,84.0,64.0,99.0,24.6072,15720
ENSEMBLE,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.7103,48.0,36.0,61.0,15.8308,2765
ENSEMBLE,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.307,39.0,31.0,46.0,17.0513,3932
ENSEMBLE,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.6883,55.0,45.0,67.0,16.7494,31745
ENSEMBLE,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.7581,88.0,83.0,94.0,11.7774,2344
ENSEMBLE,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.8571,80.0,74.0,84.0,11.2738,100074
ENSEMBLE,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.3358,71.0,63.0,79.0,12.2116,25048
ENSEMBLE,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.8152,76.0,66.0,87.0,15.8951,12249
ENSEMBLE,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.4043,58.0,43.0,71.0,19.5431,26565
ENSEMBLE,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.9664,68.0,51.0,80.0,20.1726,101526
ENSEMBLE,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.6172,60.0,46.0,77.0,20.042,61597
ENSEMBLE,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.4096,59.0,43.0,76.0,21.3647,250492
ENSEMBLE,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.1671,52.0,30.0,71.0,24.6039,49008
ENSEMBLE,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.643,51.0,36.0,66.0,23.0399,304350
ENSEMBLE,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.6923,69.0,53.0,78.0,18.3183,99438
ENSEMBLE,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.5608,49.0,40.0,59.0,17.9886,319814
ENSEMBLE,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.7958,64.0,43.0,92.0,28.4985,293248
ENSEMBLE,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.9184,62.0,41.0,91.0,29.301,170237
ENSEMBLE,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.9385,40.0,27.0,60.0,25.4043,851767
ENSEMBLE,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.1064,89.0,72.0,99.0,22.0906,159777
ENSEMBLE,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.5464,88.0,75.0,97.0,21.1435,100046
ENSEMBLE,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.8667,96.0,76.0,107.0,22.2503,22455
ENSEMBLE,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.403,68.0,52.0,80.0,18.7859,13025
ENSEMBLE,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.7245,68.0,50.0,83.0,22.8115,762121
ENSEMBLE,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.9422,69.0,57.0,78.0,17.236,55261
ENSEMBLE,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.0629,14.0,11.0,16.0,5.456,75450
ENSEMBLE,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.7989,88.0,79.0,94.0,14.5911,15379
ENSEMBLE,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.7796,62.0,52.0,72.0,16.1049,69295
ENSEMBLE,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.6634,63.0,46.0,75.0,18.6206,24958
ENSEMBLE,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.8153,68.0,48.0,81.0,22.0649,365505
ENSEMBLE,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.8305,73.0,60.0,85.0,18.0749,911581
ENSEMBLE,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.9333,61.0,52.0,68.0,12.5286,286977
ENSEMBLE,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.3038,61.0,50.0,70.0,16.7826,32929
ENSEMBLE,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.7174,20.0,13.0,28.0,21.58,885848
ENSEMBLE,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.7224,24.0,15.0,32.0,12.9721,151387
ENSEMBLE,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.0273,69.0,55.0,80.0,15.4968,10105
ENSEMBLE,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.0359,74.0,63.0,83.0,14.4304,18322
ENSEMBLE,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.9765,56.0,44.0,65.0,15.7859,980757
ENSEMBLE,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,69.6187,72.0,62.0,79.0,12.9059,5169
ENSEMBLE,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.3922,34.0,19.0,44.0,15.4737,33948
ENSEMBLE,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.1133,53.0,40.0,64.0,17.1846,527215
ENSEMBLE,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.7951,15.0,8.0,22.0,9.5143,158273
ENSEMBLE,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.1867,39.0,31.0,48.0,15.6527,54663
ENSEMBLE,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.4515,33.0,24.0,43.0,13.8664,20254
ENSEMBLE,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.5462,76.0,67.0,85.0,16.4344,173322
ENSEMBLE,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.5391,21.0,15.0,28.0,11.6709,1708912
ENSEMBLE,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.4558,39.0,23.0,54.0,22.1926,9785
ENSEMBLE,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.8865,16.0,8.0,27.0,13.1549,21584
ENSEMBLE,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,68.8484,69.0,65.0,72.0,4.9472,5813
ENSEMBLE,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.2137,63.0,56.0,69.0,11.7956,4788
ENSEMBLE,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.3891,59.0,54.0,65.0,9.6619,28955
ENSEMBLE,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.834,81.0,67.0,96.0,22.4521,600314
ENSEMBLE,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.5897,79.0,70.0,88.0,13.5208,74769
ENSEMBLE,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,30.6638,29.0,23.0,37.0,11.5616,541018
ENSEMBLE,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.2213,32.0,18.0,52.0,21.8046,1014857
ENSEMBLE,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.0715,40.0,32.0,48.0,12.2972,17956
ENSEMBLE,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.5828,65.0,56.0,72.0,12.4227,7109
ENSEMBLE,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,65.641,65.0,53.0,79.0,16.8337,59853
ENSEMBLE,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,79.4042,82.0,71.0,90.0,14.6111,13898
ENSEMBLE,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.0537,37.0,27.0,48.0,17.1483,107747
ENSEMBLE,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.1927,44.0,35.0,53.0,12.2699,66420
ENSEMBLE,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.7864,56.0,39.0,73.0,24.5944,394486
ENSEMBLE,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.3633,83.0,75.0,90.0,12.3471,6703
ENSEMBLE,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.2735,50.0,41.0,58.0,12.8423,36068
ENSEMBLE,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.145,44.0,34.0,56.0,19.6562,13972
ENSEMBLE,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.1702,52.0,37.0,66.0,18.9678,20679
ENSEMBLE,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.5392,78.0,76.0,80.0,4.8026,1276
ENSEMBLE,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.43,82.0,73.0,88.0,11.4093,3235
ENSEMBLE,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.1931,37.0,27.0,45.0,13.2271,23006
ENSEMBLE,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.3511,14.0,10.0,19.0,10.1336,279940
ENSEMBLE,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.9793,69.0,57.0,78.0,16.8638,168593
ENSEMBLE,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.8138,23.0,17.0,29.0,9.4365,794700
ENSEMBLE,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.182,64.0,55.0,73.0,13.9531,32659
ENSEMBLE,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.6012,29.0,22.0,38.0,13.7712,1852358
ENSEMBLE,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.5015,73.0,64.0,83.0,15.0857,17117
ENSEMBLE,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.0326,75.0,68.0,82.0,9.3523,6439
ENSEMBLE,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.6543,49.0,37.0,61.0,16.2354,104061
ENSEMBLE,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.6856,46.0,34.0,58.0,22.7082,690679
ENSEMBLE,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.14,38.0,28.0,46.0,16.2511,40576
ENSEMBLE,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.0797,48.0,39.0,58.0,15.4266,111113
ENSEMBLE,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.6859,50.0,38.0,61.0,18.3279,254330
ENSEMBLE,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.4345,46.0,32.0,60.0,20.5433,415416
ENSEMBLE,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.4063,62.0,48.0,73.0,17.939,145175
ENSEMBLE,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.8758,53.0,43.0,66.0,21.25,103262
ENSEMBLE,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.6831,62.0,49.0,73.0,17.7477,99901
ENSEMBLE,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.6866,5.0,2.0,10.0,9.1774,547711
ENSEMBLE,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,51.8594,52.0,44.0,60.0,13.3264,67930
ENSEMBLE,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.7779,57.0,49.0,65.0,12.7058,30274
ENSEMBLE,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.2119,73.0,53.0,84.0,19.7823,21489
ENSEMBLE,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.8043,72.0,60.0,82.0,15.793,23732
ENSEMBLE,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.0231,15.0,12.0,20.0,5.9409,618941
ENSEMBLE,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.4823,88.0,82.0,94.0,11.8021,6092
ENSEMBLE,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.4597,59.0,42.0,77.0,23.7396,26086
ENSEMBLE,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.4008,56.0,44.0,67.0,15.664,34468
ENSEMBLE,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.5953,11.0,7.0,16.0,7.947,2507114
ENSEMBLE,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.2527,68.0,60.0,75.0,13.9369,107755
ENSEMBLE,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.4145,30.0,23.0,40.0,12.8347,78585
ENSEMBLE,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.6049,86.0,75.0,95.0,18.5036,16423
ENSEMBLE,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.8596,11.0,8.0,15.0,13.3407,473862
ENSEMBLE,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.3423,79.0,53.0,94.0,24.2905,28539
ENSEMBLE,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,45.8592,42.0,29.0,61.0,22.8913,111288
ENSEMBLE,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.0955,13.0,9.0,18.0,7.1595,14926
ENSEMBLE,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.1367,25.0,21.0,31.0,9.1143,23133
ENSEMBLE,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.2575,76.0,69.0,82.0,9.5942,7401
ENSEMBLE,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.1657,52.0,45.0,62.0,14.4304,52578
ENSEMBLE,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.4303,81.0,73.0,87.0,10.659,287046
ENSEMBLE,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.7411,76.0,63.0,83.0,18.5162,3198
ENSEMBLE,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.5547,15.0,9.0,24.0,11.2806,320536
ENSEMBLE,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.2068,6.0,2.0,13.0,9.843,67265
ENSEMBLE,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.9425,49.0,37.0,65.0,19.113,3080
ENSEMBLE,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.7632,50.0,40.0,62.0,19.2355,69207
ENSEMBLE,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.8116,67.0,55.0,77.0,18.7346,33510
ENSEMBLE,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.3181,16.0,12.0,25.0,30.6598,536338
