MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.6994,95,86.0,105.0,15.4477,3969
ENSEMBLE,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.8446,29,17.0,51.0,20.2929,105140
ENSEMBLE,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.4508,38,26.0,51.0,19.4045,651275
ENSEMBLE,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.5176,44,33.0,56.0,20.513,568282
ENSEMBLE,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.7888,78,69.0,85.0,10.7277,4764
ENSEMBLE,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.0904,48,36.0,69.0,28.1672,712859
ENSEMBLE,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.2956,81,49.0,100.0,30.488,654608
ENSEMBLE,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.7289,81,69.0,90.0,16.2174,945540
ENSEMBLE,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.3199,63,36.0,90.0,31.4605,3439748
ENSEMBLE,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.3816,75,47.0,96.0,27.7889,483815
ENSEMBLE,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.1606,68,48.0,84.0,23.4304,3438832
ENSEMBLE,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.9617,73,51.0,98.0,28.4415,1982812
ENSEMBLE,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.9788,44,29.0,70.0,31.8157,8014103
ENSEMBLE,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.9507,30,21.0,41.0,18.4299,286610
ENSEMBLE,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.3884,58,41.0,82.0,27.1939,4412067
ENSEMBLE,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.4459,58,46.0,77.0,23.5039,1562954
ENSEMBLE,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.5295,64,46.0,84.0,25.5746,2304832
ENSEMBLE,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.889,73,55.0,86.0,22.0317,1102288
ENSEMBLE,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.152,21,13.0,31.0,19.3959,216677
ENSEMBLE,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.0179,70,47.0,94.0,26.7113,1071674
ENSEMBLE,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.5129,46,34.0,69.0,30.0459,2409239
ENSEMBLE,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.8634,59,40.0,97.0,32.3951,2146917
ENSEMBLE,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.8864,77,57.0,92.0,24.3136,1565537
ENSEMBLE,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.6753,35,23.0,64.0,32.852,2797492
ENSEMBLE,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.9825,45,35.0,58.0,21.5524,483575
ENSEMBLE,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.7967,75,58.0,91.0,21.5445,73255
ENSEMBLE,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.2823,58,46.0,73.0,18.3445,57221
ENSEMBLE,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.4948,73,61.0,90.0,20.6173,46175
ENSEMBLE,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.887,88,70.0,102.0,22.3688,86570
ENSEMBLE,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.0381,59,48.0,68.5,20.2316,9564
ENSEMBLE,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.9725,80,64.0,97.0,20.6732,13152
ENSEMBLE,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.2788,93,76.0,105.0,18.8966,5441
ENSEMBLE,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.4546,87,69.0,102.0,23.3746,15720
ENSEMBLE,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.7787,58,49.0,69.0,13.2014,2765
ENSEMBLE,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.3034,36,26.0,44.0,16.2884,3932
ENSEMBLE,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.8301,55,44.0,70.0,18.4669,31745
ENSEMBLE,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.2628,91,84.0,97.0,11.2323,2344
ENSEMBLE,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.5041,81,77.0,84.0,9.9132,100075
ENSEMBLE,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.4564,64,56.0,75.0,14.1263,25057
ENSEMBLE,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.5635,65,52.0,79.0,18.6314,12249
ENSEMBLE,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.9298,59,46.0,74.0,18.7168,26897
ENSEMBLE,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.6079,77,55.0,90.0,23.7472,101526
ENSEMBLE,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.296,50,38.0,70.0,22.2646,61597
ENSEMBLE,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.0644,57,41.0,81.0,24.7401,250493
ENSEMBLE,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.5022,49,28.0,70.0,24.9997,49008
ENSEMBLE,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.2861,51,35.0,68.0,23.8598,304049
ENSEMBLE,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.4563,73,54.0,84.0,20.8619,99438
ENSEMBLE,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.2156,38,28.0,50.0,20.1511,320553
ENSEMBLE,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.0263,58,34.0,93.0,31.4618,293256
ENSEMBLE,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.9115,63,46.0,89.0,24.4402,170233
ENSEMBLE,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.8285,41,29.0,61.0,24.1897,852099
ENSEMBLE,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.2524,85,69.0,93.0,18.9448,159957
ENSEMBLE,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.0851,84,72.0,91.0,18.0071,100049
ENSEMBLE,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.8112,89,68.0,106.0,24.9634,22438
ENSEMBLE,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.1007,60,46.0,75.0,18.4046,13025
ENSEMBLE,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.1162,55,39.0,74.0,23.2192,762121
ENSEMBLE,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.3205,76,65.0,85.0,15.9241,55261
ENSEMBLE,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.6087,9,6.0,15.0,5.7899,75450
ENSEMBLE,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.4229,91,83.0,97.0,12.731,15379
ENSEMBLE,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.7519,52,41.0,66.0,18.2314,69295
ENSEMBLE,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.0117,58,44.0,71.0,18.0125,24958
ENSEMBLE,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.3062,60,42.0,77.0,20.7485,365509
ENSEMBLE,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.342,62,46.0,76.0,20.1982,911580
ENSEMBLE,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.249,62,52.0,70.0,12.7673,286977
ENSEMBLE,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.6011,69,55.0,78.0,17.6373,32839
ENSEMBLE,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.684,13,8.0,22.0,16.3027,885853
ENSEMBLE,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.496,22,14.0,31.0,15.4754,151387
ENSEMBLE,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.3911,65,58.0,71.0,9.048,10105
ENSEMBLE,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.9882,73,66.0,81.0,11.4725,18334
ENSEMBLE,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.7806,56,46.0,65.0,14.4279,981028
ENSEMBLE,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,73.3598,74,66.0,81.0,11.6783,5169
ENSEMBLE,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.0181,34,25.0,44.0,13.7044,33948
ENSEMBLE,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.2589,46,36.0,59.0,16.0527,527445
ENSEMBLE,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.91,6,4.0,9.0,4.1483,158273
ENSEMBLE,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.1872,32,24.0,43.0,17.6505,54663
ENSEMBLE,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.6424,34,27.0,41.0,11.3171,20269
ENSEMBLE,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.3999,64,57.0,71.0,13.3357,174418
ENSEMBLE,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.4325,7,4.0,13.0,7.8389,1704277
ENSEMBLE,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.3112,41,27.0,53.0,21.1583,9790
ENSEMBLE,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.0849,9,4.0,16.0,8.3951,21584
ENSEMBLE,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,75.487,75,71.0,80.0,7.1789,5813
ENSEMBLE,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.5353,61,53.0,67.0,12.579,4788
ENSEMBLE,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.2095,52,45.0,60.0,13.5106,28955
ENSEMBLE,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.3472,78,62.0,92.0,23.1672,600610
ENSEMBLE,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.3442,87,77.0,92.0,14.1481,74769
ENSEMBLE,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.1624,16,11.0,22.0,7.5767,541018
ENSEMBLE,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.037,33,21.0,49.0,19.8242,1015349
ENSEMBLE,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.2005,42,31.0,51.0,14.4728,17966
ENSEMBLE,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.9993,67,60.0,73.0,10.9059,8678
ENSEMBLE,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.61,63,54.0,73.0,14.2465,65254
ENSEMBLE,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.3001,75,67.0,83.0,13.7328,27745
ENSEMBLE,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.7443,32,18.0,44.0,18.4402,107705
ENSEMBLE,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.5631,36,29.0,44.0,12.4919,66086
ENSEMBLE,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.3192,61,46.0,80.0,24.3754,394586
ENSEMBLE,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.8295,79,73.0,85.0,11.4177,6703
ENSEMBLE,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.9527,46,38.0,54.0,11.0897,36068
ENSEMBLE,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.1615,38,28.0,52.0,21.4585,13972
ENSEMBLE,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.1593,61,45.0,74.0,19.4277,20679
ENSEMBLE,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.324,59,44.0,70.0,18.8132,15103
ENSEMBLE,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.6158,77,67.0,84.0,12.222,3235
ENSEMBLE,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.1288,22,14.0,31.0,12.1186,23111
ENSEMBLE,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8527,4,3.0,7.0,7.6787,279940
ENSEMBLE,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.0614,69,57.0,81.0,18.8207,168751
ENSEMBLE,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.1973,18,12.0,25.0,8.81,794700
ENSEMBLE,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.7887,66,53.0,75.0,16.5668,32659
ENSEMBLE,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.8681,13,8.0,22.0,15.407,1849244
ENSEMBLE,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.0761,81,69.0,91.0,16.29,17117
ENSEMBLE,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.811,55,47.0,63.0,10.5642,6439
ENSEMBLE,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.629,45,32.0,57.0,17.4686,104061
ENSEMBLE,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.4596,45,34.0,56.0,22.4213,691343
ENSEMBLE,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.4785,50,42.0,60.0,13.8604,40576
ENSEMBLE,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.9342,49,40.0,58.0,15.4058,111497
ENSEMBLE,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.431,49,37.0,61.0,20.1356,254208
ENSEMBLE,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.9743,49,35.0,62.0,20.7762,415861
ENSEMBLE,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.8735,60,48.0,72.0,17.7003,145171
ENSEMBLE,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.9348,51,40.0,64.0,22.4225,103262
ENSEMBLE,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.4975,58,47.0,71.0,17.5537,99901
ENSEMBLE,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.1959,4,2.0,9.0,8.0452,547711
ENSEMBLE,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.6032,14,3.0,30.0,15.9671,67930
ENSEMBLE,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.1234,58,49.0,68.0,13.8669,30274
ENSEMBLE,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.4683,64,45.0,80.0,21.5861,21489
ENSEMBLE,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.9493,73,63.0,83.0,15.3445,23732
ENSEMBLE,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.0496,11,8.0,15.0,6.0862,618941
ENSEMBLE,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.5637,77,67.0,85.0,12.5405,6092
ENSEMBLE,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.3458,60,44.0,77.0,21.987,26186
ENSEMBLE,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.1303,58,46.0,69.0,16.9169,34468
ENSEMBLE,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2885,3,2.0,5.0,4.7394,2479572
ENSEMBLE,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,69.187,69,63.0,75.0,11.9677,107755
ENSEMBLE,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.9573,24,18.0,30.0,10.3219,78429
ENSEMBLE,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.3691,78,68.0,84.0,14.1021,16423
ENSEMBLE,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.5841,7,5.0,10.0,9.0528,473862
ENSEMBLE,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.3332,71,46.0,88.0,23.3578,30012
ENSEMBLE,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,49.8043,48,36.0,61.0,20.5117,111675
ENSEMBLE,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.0336,19,15.0,26.0,9.3266,14926
ENSEMBLE,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.086,24,18.0,30.0,9.0622,23181
ENSEMBLE,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.0542,73,68.0,78.0,9.5044,7401
ENSEMBLE,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.8387,49,38.0,59.0,17.2998,52589
ENSEMBLE,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.8572,80,71.0,85.0,12.6219,287045
ENSEMBLE,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.389,72,64.0,77.0,11.4772,3198
ENSEMBLE,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.5888,9,5.0,16.0,8.6771,320536
ENSEMBLE,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.5874,8,5.0,13.0,7.9569,67265
ENSEMBLE,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.0889,44,32.0,59.0,17.8833,10390
ENSEMBLE,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.8525,49,38.0,61.0,19.8153,69545
ENSEMBLE,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.3752,70,61.0,79.0,15.3294,33512
ENSEMBLE,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.6489,18,11.0,31.0,32.182,536338
