MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,18.6608,19.0,13.0,25.0,7.5471,14500
ENSEMBLE,2008-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,6.0514,5.0,2.0,9.0,4.5037,17199
ENSEMBLE,2008-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,11.612,12.0,10.0,14.0,3.3512,10276
ENSEMBLE,2008-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,19.8331,19.0,16.0,24.0,6.9771,21147
ENSEMBLE,2008-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,16.6561,17.0,13.0,20.0,5.5633,34839
ENSEMBLE,2008-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.942,7.0,4.0,12.0,5.2346,23859
ENSEMBLE,2008-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,12.9638,12.0,9.0,16.0,5.7965,4223
ENSEMBLE,2008-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.8727,17.0,10.0,33.0,17.0673,4263234
ENSEMBLE,2008-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.4075,19.0,16.0,23.0,4.6032,126920
ENSEMBLE,2008-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.8479,7.0,3.0,9.0,4.6354,1715976
ENSEMBLE,2008-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.0751,6.0,4.0,8.0,3.3917,23570
ENSEMBLE,2008-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.5017,15.0,11.0,19.0,6.1851,24502
ENSEMBLE,2008-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.0515,9.0,6.0,11.0,4.4306,882708
ENSEMBLE,2008-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.8121,19.0,13.0,25.0,7.8844,8968
ENSEMBLE,2008-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.0188,9.0,7.0,11.0,3.9275,30147
ENSEMBLE,2008-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4372,3.0,2.0,4.0,2.6779,347423
ENSEMBLE,2008-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.0909,6.0,4.0,8.0,3.3488,156367
ENSEMBLE,2008-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,8.8758,8.0,6.0,11.0,3.5168,18243
ENSEMBLE,2008-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.7365,4.0,3.0,6.0,2.8845,150378
ENSEMBLE,2008-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.8786,6.0,4.0,8.0,3.1136,26755
ENSEMBLE,2008-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.1681,9.0,7.0,13.0,4.7049,50191
ENSEMBLE,2008-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.2928,8.0,6.0,11.0,3.9899,1145202
ENSEMBLE,2008-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.7623,17.0,14.0,21.0,4.6796,12943
ENSEMBLE,2008-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.0083,16.0,11.0,21.0,8.7339,356989
ENSEMBLE,2008-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.7186,13.0,9.0,16.0,5.0767,276424
ENSEMBLE,2008-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.2798,12.0,8.0,15.0,4.6714,481272
ENSEMBLE,2008-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.5634,17.0,15.0,20.0,5.0584,13769
ENSEMBLE,2008-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.8626,14.0,10.0,18.0,5.7257,31480
ENSEMBLE,2008-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.1286,15.0,12.0,18.0,5.0904,62925
ENSEMBLE,2008-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.7964,6.0,4.0,9.0,3.2756,703571
ENSEMBLE,2008-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.5157,6.0,4.0,9.0,4.2405,47126
ENSEMBLE,2008-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.0622,7.0,5.0,9.0,3.431,86847
ENSEMBLE,2008-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.9422,19.0,16.0,23.0,5.9921,4342
ENSEMBLE,2008-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.0416,22.0,15.0,29.0,10.0014,200649
ENSEMBLE,2008-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.8788,10.0,6.0,13.0,4.9808,16485
ENSEMBLE,2008-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.0621,6.0,4.0,9.0,4.6129,459882
ENSEMBLE,2008-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.2504,21.0,18.0,25.0,5.0077,14492
ENSEMBLE,2008-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.1326,6.0,1.0,9.0,5.1078,275047
ENSEMBLE,2008-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.9607,3.0,2.0,7.0,4.8162,91213
ENSEMBLE,2008-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.639,9.0,6.0,11.0,3.9753,11177
ENSEMBLE,2008-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5534,10.0,8.0,12.0,3.7569,5707
ENSEMBLE,2008-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
ENSEMBLE,2008-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.3182,23.0,20.0,25.0,3.5658,2486
ENSEMBLE,2008-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.1885,17.0,13.0,21.0,5.8299,248659
ENSEMBLE,2008-12-01,2-038,2-038,LOBOS,LOBOS,17.3869,16.0,12.0,23.0,6.9204,10043
ENSEMBLE,2008-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.5723,15.0,6.0,23.0,10.3432,267754
ENSEMBLE,2008-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.2048,14.0,8.0,19.0,7.6643,97987
ENSEMBLE,2008-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.3105,7.0,6.0,9.0,4.7882,193499
ENSEMBLE,2008-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.7479,4.0,2.0,7.0,3.3621,4868
ENSEMBLE,2008-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4492,9.0,6.0,12.0,4.6734,204782
ENSEMBLE,2008-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.76,15.0,12.0,19.0,5.1702,10418
ENSEMBLE,2008-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.6775,7.0,3.0,12.0,5.5957,21748
ENSEMBLE,2008-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.9392,22.0,18.0,28.0,7.2918,19010
ENSEMBLE,2008-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.726,21.0,16.0,26.0,8.3338,7933
ENSEMBLE,2008-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.7493,5.0,3.0,8.0,3.4368,77794
ENSEMBLE,2008-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.7287,2.0,1.0,6.0,4.1709,104530
ENSEMBLE,2008-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.9896,6.0,3.0,8.0,4.3578,1078042
ENSEMBLE,2008-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.7454,25.0,21.0,29.0,5.8018,30824
ENSEMBLE,2008-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.4888,14.0,12.0,17.0,3.4459,8869
ENSEMBLE,2008-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.5219,24.0,20.0,27.0,4.871,6260
ENSEMBLE,2008-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1621,7.0,5.0,10.0,5.3928,1281933
ENSEMBLE,2008-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.4381,23.0,19.0,26.0,4.8427,13162
ENSEMBLE,2008-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5481,4.0,3.0,7.0,4.4597,662430
ENSEMBLE,2008-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.5758,20.0,16.0,23.0,5.6499,67723
ENSEMBLE,2008-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.2047,22.0,19.0,24.0,4.9887,103263
ENSEMBLE,2008-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.4843,4.0,2.0,6.0,3.3571,641594
ENSEMBLE,2008-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.8105,28.0,23.0,32.0,5.9179,1620
ENSEMBLE,2008-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,15.8317,14.0,9.0,21.0,8.7204,2603
ENSEMBLE,2008-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3755,2.0,0.0,6.0,5.6255,46600
ENSEMBLE,2008-12-01,2-039,2-039,MARINA,MARINA,16.7905,16.0,11.0,23.0,6.6119,8369
ENSEMBLE,2008-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.1888,19.0,15.0,22.0,5.2145,153674
ENSEMBLE,2008-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.1259,5.0,2.0,10.0,5.4908,24829
ENSEMBLE,2008-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.4117,24.0,20.0,27.0,5.312,13917
ENSEMBLE,2008-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.7253,17.0,15.0,20.0,4.1392,90172
ENSEMBLE,2008-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.8843,24.0,21.0,27.0,4.211,23094
ENSEMBLE,2008-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1947,4.0,2.0,6.0,3.3234,67158
ENSEMBLE,2008-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.8571,8.0,6.0,11.0,4.7951,384627
ENSEMBLE,2008-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.9768,7.0,4.0,9.0,4.3744,1741026
ENSEMBLE,2008-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.8929,22.0,18.0,26.0,5.2705,2838
ENSEMBLE,2008-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.5651,19.0,15.0,23.0,5.605,19465
ENSEMBLE,2008-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.4417,8.0,5.0,11.0,4.5197,949588
ENSEMBLE,2008-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.4701,6.0,3.0,8.0,4.4059,7832
ENSEMBLE,2008-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.3023,17.0,13.0,22.0,7.3064,10380
ENSEMBLE,2008-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.8736,18.0,12.0,26.0,10.0739,31839
ENSEMBLE,2008-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.9744,22.0,18.0,25.0,4.9734,79710
ENSEMBLE,2008-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.8132,8.0,6.0,25.0,9.0107,728594
ENSEMBLE,2008-12-01,3-049,3-049,MONTECITO,MONTECITO,25.6943,27.0,21.0,31.0,7.8888,27307
ENSEMBLE,2008-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.1399,5.0,3.0,7.0,3.16,32496
ENSEMBLE,2008-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.2504,29.0,19.0,33.0,9.3455,2500
ENSEMBLE,2008-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.2843,11.0,7.0,17.0,6.6807,31602
ENSEMBLE,2008-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.8006,19.0,17.0,20.0,2.4175,336
ENSEMBLE,2008-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.0038,18.0,16.0,20.0,3.8323,160542
ENSEMBLE,2008-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.2987,22.0,18.0,24.0,4.8439,142158
ENSEMBLE,2008-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.365,17.0,14.0,21.0,4.4842,165186
ENSEMBLE,2008-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2008-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.0556,28.0,24.0,32.0,5.5373,3055
ENSEMBLE,2008-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.8818,7.0,4.0,13.0,8.6927,384551
ENSEMBLE,2008-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.3486,15.0,11.0,18.0,5.7536,57394
ENSEMBLE,2008-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.0429,18.0,14.0,23.0,6.0469,78223
ENSEMBLE,2008-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5002,8.0,5.0,12.0,7.7231,999504
ENSEMBLE,2008-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.5357,10.0,8.0,13.0,4.7845,592059
ENSEMBLE,2008-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.3576,35.0,27.0,43.0,10.6139,26588
ENSEMBLE,2008-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.4085,16.0,5.0,21.0,10.425,5043
ENSEMBLE,2008-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.2016,19.0,13.0,23.0,6.364,2802
ENSEMBLE,2008-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1041,4.0,2.0,7.0,4.5177,432652
ENSEMBLE,2008-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.1185,3.0,2.0,8.0,6.4783,14484
ENSEMBLE,2008-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.961,6.0,3.0,10.0,6.9362,2918612
ENSEMBLE,2008-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6944,2.0,1.0,6.0,4.2863,100004
ENSEMBLE,2008-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.8594,10.0,7.0,14.0,5.0421,407318
ENSEMBLE,2008-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.6305,4.0,2.0,7.0,3.6738,24963
ENSEMBLE,2008-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.6672,8.0,5.0,14.0,11.5967,1011282
ENSEMBLE,2008-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.5837,32.0,20.0,46.0,14.7727,302111
ENSEMBLE,2008-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.6309,22.0,18.0,27.0,7.1094,6766
ENSEMBLE,2008-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.0145,3.0,1.0,6.0,4.0558,1165899
ENSEMBLE,2008-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.2867,10.0,6.0,12.0,4.4988,148758
ENSEMBLE,2008-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.6719,3.0,1.0,10.0,5.7461,44038
ENSEMBLE,2008-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.1922,22.0,18.0,26.0,7.2543,25058
ENSEMBLE,2008-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.2006,24.0,20.0,28.0,6.0513,12660
ENSEMBLE,2008-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.5818,19.0,15.0,22.0,4.843,156952
ENSEMBLE,2008-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.4439,6.0,3.0,9.0,3.9555,623259
ENSEMBLE,2008-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.8107,4.0,1.0,9.0,5.4192,40392
ENSEMBLE,2008-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2844,5.0,2.0,7.0,4.2621,820346
ENSEMBLE,2008-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.1629,6.0,4.0,8.0,3.0878,15210
ENSEMBLE,2008-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.1819,13.0,10.0,19.0,5.7305,42390
ENSEMBLE,2008-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.7597,6.0,3.0,9.0,4.5622,782230
ENSEMBLE,2008-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.9278,4.0,3.0,6.0,3.4666,43336
ENSEMBLE,2008-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.1237,21.0,15.0,29.0,10.4,89204
ENSEMBLE,2008-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.7193,19.0,16.0,22.0,4.0614,9221
ENSEMBLE,2008-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.1252,16.0,14.0,19.0,4.1609,32313
ENSEMBLE,2008-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.4243,21.0,15.0,26.0,7.8071,9083
ENSEMBLE,2008-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.507,25.0,23.0,26.0,2.4802,426
ENSEMBLE,2008-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.7621,16.0,11.0,21.0,7.2306,11080
ENSEMBLE,2008-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.0666,16.0,7.0,23.0,10.0625,30784
ENSEMBLE,2008-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.7777,19.0,16.0,24.0,5.9277,91026
ENSEMBLE,2008-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.8613,7.0,4.0,10.0,7.7945,99694
ENSEMBLE,2008-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.1804,12.0,7.0,15.0,6.1313,21173
ENSEMBLE,2008-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.243,3.0,2.0,6.0,3.5677,63380
ENSEMBLE,2008-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.9138,7.0,3.0,12.0,5.9315,13451
ENSEMBLE,2008-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.7746,16.0,13.0,18.0,4.1306,14032
ENSEMBLE,2008-12-01,4-023,4-023,RAYMOND,RAYMOND,18.7252,19.0,13.0,25.0,8.6159,117104
ENSEMBLE,2008-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6801,4.0,2.0,6.0,3.2611,433105
ENSEMBLE,2008-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.571,9.0,6.0,11.0,3.8044,33743
ENSEMBLE,2008-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.9943,16.0,13.0,19.0,5.1393,435798
ENSEMBLE,2008-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.6134,15.0,11.0,18.0,5.2868,520140
ENSEMBLE,2008-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.5208,15.0,11.0,18.0,5.1013,275059
ENSEMBLE,2008-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.2259,15.0,12.0,18.0,4.9172,275491
ENSEMBLE,2008-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.3223,13.0,10.0,17.0,6.4545,122851
ENSEMBLE,2008-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.7645,20.0,17.0,24.0,6.1454,8905
ENSEMBLE,2008-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9571,1.0,0.0,5.0,4.4036,70069
ENSEMBLE,2008-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.2252,9.0,6.0,12.0,4.8161,841014
ENSEMBLE,2008-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.7765,6.0,3.0,8.0,3.3639,393528
ENSEMBLE,2008-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.0471,20.0,16.0,25.0,6.8782,11582
ENSEMBLE,2008-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.0408,5.0,2.0,7.0,3.4398,22151
ENSEMBLE,2008-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9235,3.0,1.0,6.0,3.5179,191219
ENSEMBLE,2008-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.787,15.0,10.0,21.0,7.3967,7929
ENSEMBLE,2008-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.8395,7.0,6.0,10.0,3.4644,32664
ENSEMBLE,2008-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.8081,23.0,16.0,29.0,9.4564,13836
ENSEMBLE,2008-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.2579,18.0,14.0,21.0,5.4857,73056
ENSEMBLE,2008-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.0861,15.0,12.0,18.0,5.637,89783
ENSEMBLE,2008-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.547,20.0,16.0,26.0,6.1141,973586
ENSEMBLE,2008-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.9956,16.0,12.0,21.0,6.516,3067022
ENSEMBLE,2008-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.9389,14.0,10.0,18.0,6.0932,892181
ENSEMBLE,2008-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.4871,16.0,14.0,19.0,4.7675,421254
ENSEMBLE,2008-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.383,18.0,14.0,21.0,5.2809,724625
ENSEMBLE,2008-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.8241,20.0,17.0,22.0,4.0901,78746
ENSEMBLE,2008-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.1894,14.0,11.0,17.0,5.3421,1153710
ENSEMBLE,2008-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.7405,20.0,16.0,24.0,5.2747,1416265
ENSEMBLE,2008-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.6367,18.0,14.0,21.0,5.2301,1021536
ENSEMBLE,2008-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.0702,20.0,16.0,23.0,4.8706,82687
ENSEMBLE,2008-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.441,17.0,14.0,21.0,5.2021,1051054
ENSEMBLE,2008-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.3617,16.0,13.0,20.0,5.1697,558955
ENSEMBLE,2008-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.3032,17.0,15.0,20.0,4.0551,195943
ENSEMBLE,2008-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.6417,16.0,13.0,21.0,6.0065,1961188
ENSEMBLE,2008-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.6915,23.0,18.0,27.0,7.1273,402406
ENSEMBLE,2008-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.9952,19.0,14.0,24.0,7.4492,85226
ENSEMBLE,2008-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.8444,20.0,16.0,25.0,7.1122,258414
ENSEMBLE,2008-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.7697,21.0,17.0,25.0,7.0341,413939
ENSEMBLE,2008-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.1773,27.0,20.0,32.0,8.5249,79201
ENSEMBLE,2008-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.8071,22.0,17.0,28.0,8.6893,138523
ENSEMBLE,2008-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.9533,14.0,9.0,19.0,7.861,1955520
ENSEMBLE,2008-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.0094,19.0,14.0,24.0,7.484,65106
