MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.7133,30.0,12,52.0,26.2925,105140
ENSEMBLE,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.3401,50.0,33,67.0,26.0365,651275
ENSEMBLE,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.7622,44.0,30,60.0,25.7103,568282
ENSEMBLE,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.5038,97.0,84,111.0,18.7508,4764
ENSEMBLE,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.4175,44.0,30,65.0,31.5035,712849
ENSEMBLE,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.2255,99.0,60,128.0,38.9588,654599
ENSEMBLE,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.7306,74.0,56,94.0,28.9565,945540
ENSEMBLE,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.4479,69.0,40,108.0,40.9033,3439751
ENSEMBLE,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.8593,77.0,51,117.0,38.1964,483815
ENSEMBLE,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.9434,65.0,45,98.0,34.2789,3438833
ENSEMBLE,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.2369,87.0,55,118.0,38.9882,1982844
ENSEMBLE,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.6439,27.0,10,77.0,46.2646,8013966
ENSEMBLE,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.8751,31.0,17,51.0,27.9063,286610
ENSEMBLE,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.7472,64.0,45,95.0,35.0032,4412197
ENSEMBLE,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.5833,57.0,40,87.0,34.5727,1562954
ENSEMBLE,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.1722,66.0,40,103.0,38.786,2304911
ENSEMBLE,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.6695,79.0,55,110.0,34.3063,1102744
ENSEMBLE,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.5608,29.0,15,52.0,33.0289,216677
ENSEMBLE,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.8479,71.0,47,110.0,37.462,1071452
ENSEMBLE,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.3754,48.0,31,109.0,47.0314,2409459
ENSEMBLE,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.7506,70.0,43,115.0,43.5665,2147497
ENSEMBLE,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.8501,91.0,60,121.0,37.1445,1565610
ENSEMBLE,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.7519,49.0,30,103.0,46.7208,2797437
ENSEMBLE,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.2724,17.0,5,40.0,37.6263,483575
ENSEMBLE,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.786,80.0,62,95.0,23.4908,73255
ENSEMBLE,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.554,56.0,41,74.0,22.73,57221
ENSEMBLE,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.7762,83.0,67,102.0,26.346,46175
ENSEMBLE,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.2235,76.0,50,101.0,33.186,86570
ENSEMBLE,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.6746,56.0,46,70.0,21.6269,9564
ENSEMBLE,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.9443,89.0,77,104.0,19.3459,13164
ENSEMBLE,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.3064,97.0,81,115.0,21.188,5516
ENSEMBLE,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.5088,78.0,48,109.0,37.8126,15720
ENSEMBLE,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.5777,79.0,68,93.0,15.6146,2761
ENSEMBLE,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.7739,44.0,27,55.0,21.3151,3932
ENSEMBLE,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.3547,72.0,58,86.0,21.0445,31745
ENSEMBLE,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.1796,116.0,102,127.0,18.9777,2344
ENSEMBLE,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.191,101.0,94,107.0,15.4461,100075
ENSEMBLE,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.8834,82.0,69,95.0,20.6335,25057
ENSEMBLE,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.5097,83.0,67,98.0,22.6625,12249
ENSEMBLE,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.5004,50.0,36,71.0,25.0946,26897
ENSEMBLE,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.6885,76.0,50,96.0,29.2211,101526
ENSEMBLE,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.4805,58.0,44,87.0,28.5241,61597
ENSEMBLE,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.2312,62.0,41,91.0,31.6466,250493
ENSEMBLE,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.1254,55.0,28,83.0,31.8836,49008
ENSEMBLE,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.7651,55.0,34,75.0,30.9667,303985
ENSEMBLE,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.7914,76.0,51,96.0,27.9263,99438
ENSEMBLE,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.8584,59.0,46,75.0,23.4754,319911
ENSEMBLE,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.2014,63.0,39,115.0,40.921,293128
ENSEMBLE,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.1451,68.0,48,98.0,30.8647,170236
ENSEMBLE,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.4714,45.0,31,66.0,30.1624,852143
ENSEMBLE,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.1686,111.0,80,125.0,29.1041,159879
ENSEMBLE,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.2238,109.0,87,121.0,27.392,100049
ENSEMBLE,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,101.5578,106.0,80,125.0,27.5563,22435
ENSEMBLE,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.7592,63.0,47,81.0,22.7441,13025
ENSEMBLE,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.4417,67.0,44,88.0,29.0773,762121
ENSEMBLE,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.14,68.0,55,82.0,21.8168,55261
ENSEMBLE,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.3204,1.0,1,3.0,3.2423,75450
ENSEMBLE,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.9702,104.0,96,113.0,13.171,15379
ENSEMBLE,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.5363,53.0,33,77.0,31.7431,69295
ENSEMBLE,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.2997,61.0,43,82.0,26.4837,24958
ENSEMBLE,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.0367,64.0,43,86.0,27.8313,365509
ENSEMBLE,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.6113,75.0,55,94.0,26.7525,911578
ENSEMBLE,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.3372,79.0,63,93.0,20.5852,286977
ENSEMBLE,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.5037,76.0,59,91.0,24.1809,32930
ENSEMBLE,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2636,1.0,0,3.0,18.6395,884112
ENSEMBLE,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.1529,20.0,10,31.0,18.665,151387
ENSEMBLE,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.3686,84.0,74,93.0,13.1801,10105
ENSEMBLE,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.8045,90.0,76,102.0,19.4903,18334
ENSEMBLE,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.5707,56.0,40,78.0,25.3939,980971
ENSEMBLE,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.9064,91.0,82,107.0,17.3656,5169
ENSEMBLE,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.1499,36.0,23,52.0,21.137,33948
ENSEMBLE,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.0454,48.0,31,68.0,25.7252,527403
ENSEMBLE,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.6686,5.0,3,7.0,3.8227,158273
ENSEMBLE,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.4957,43.0,33,57.0,21.4035,54663
ENSEMBLE,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.9144,23.0,12,34.0,17.1188,20161
ENSEMBLE,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.9157,107.0,95,115.0,19.0147,174418
ENSEMBLE,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.7395,6.0,4,10.0,7.0225,1700104
ENSEMBLE,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,58.6714,55.0,47,67.0,21.7827,9673
ENSEMBLE,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.1495,3.0,2,5.0,3.9547,21584
ENSEMBLE,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,79.6322,79.0,70,89.0,12.9478,5813
ENSEMBLE,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.6044,60.0,44,75.0,23.711,4788
ENSEMBLE,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.1998,41.0,20,63.0,26.6371,28955
ENSEMBLE,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.9652,88.0,68,113.0,30.4077,600658
ENSEMBLE,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.6023,75.0,64,93.0,24.6109,74769
ENSEMBLE,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.5471,4.0,3,5.0,3.8074,541018
ENSEMBLE,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.7041,43.0,22,66.0,30.54,1026747
ENSEMBLE,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.0062,35.0,26,45.0,14.3881,17684
ENSEMBLE,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.1966,77.0,62,89.0,20.7701,8177
ENSEMBLE,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.0445,78.0,56,96.0,26.9216,62379
ENSEMBLE,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.3708,101.0,83,114.0,24.4313,16782
ENSEMBLE,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.1431,36.0,23,49.0,20.4346,107747
ENSEMBLE,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.6724,43.0,36,52.0,13.834,66548
ENSEMBLE,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.3616,61.0,44,82.0,30.7619,394490
ENSEMBLE,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.3901,112.0,102,120.0,19.1503,6703
ENSEMBLE,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.2877,47.0,36,59.0,17.559,36068
ENSEMBLE,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.7167,49.0,34,66.0,27.2429,13972
ENSEMBLE,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.8309,62.0,40,81.0,26.8133,20679
ENSEMBLE,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.2512,63.0,38,87.0,28.7893,15086
ENSEMBLE,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.3224,82.0,72,90.0,13.3378,3235
ENSEMBLE,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.1414,34.0,21,48.0,17.5043,23111
ENSEMBLE,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.461,7.0,4,10.0,11.4404,279940
ENSEMBLE,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.2308,84.0,65,103.0,28.1304,168751
ENSEMBLE,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.1835,13.0,9,18.0,7.1962,794700
ENSEMBLE,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.1627,82.0,65,97.0,25.094,32659
ENSEMBLE,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5402,10.0,4,19.0,16.87,1852560
ENSEMBLE,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.508,83.0,65,101.0,24.1513,17117
ENSEMBLE,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.146,63.0,54,74.0,13.4385,6439
ENSEMBLE,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.8198,45.0,31,61.0,21.0504,104061
ENSEMBLE,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.22,45.0,29,58.0,27.0,691098
ENSEMBLE,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.6669,56.0,47,67.0,19.137,40576
ENSEMBLE,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.5427,47.0,34,58.0,18.9475,111497
ENSEMBLE,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.7669,46.0,31,61.0,24.855,254286
ENSEMBLE,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.2684,46.0,28,63.0,26.0405,415664
ENSEMBLE,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.6212,69.0,50,91.0,28.811,145165
ENSEMBLE,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.3733,47.0,30,62.0,29.2779,103262
ENSEMBLE,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.7723,62.0,48,79.0,24.1952,99897
ENSEMBLE,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.2976,6.0,3,11.0,8.7106,547711
ENSEMBLE,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,65.6447,64.0,49,84.0,22.8279,67930
ENSEMBLE,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.8217,58.0,43,72.0,18.6834,30274
ENSEMBLE,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.1724,76.0,44,98.0,30.9788,21489
ENSEMBLE,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.9255,67.0,51,83.0,22.474,23732
ENSEMBLE,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.1288,3.0,2,5.0,4.1002,618941
ENSEMBLE,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.009,91.0,82,98.0,13.4144,6092
ENSEMBLE,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.4996,72.0,58,97.0,25.9435,26095
ENSEMBLE,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.9667,29.0,15,47.0,25.6627,34468
ENSEMBLE,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6378,2.0,1,4.0,5.0977,2505946
ENSEMBLE,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.9061,69.0,54,84.0,23.542,107755
ENSEMBLE,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.7744,16.0,12,21.0,8.3351,78585
ENSEMBLE,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.7963,100.0,88,109.0,18.4033,16423
ENSEMBLE,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.6117,3.0,2,6.0,13.9128,473862
ENSEMBLE,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.4494,88.0,59,118.0,32.4447,29974
ENSEMBLE,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,65.9776,64.0,51,80.0,24.796,110669
ENSEMBLE,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.4932,6.0,4,10.0,5.7691,14926
ENSEMBLE,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.613,19.0,13,26.0,9.6237,23181
ENSEMBLE,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.2443,90.0,76,103.0,18.0371,7401
ENSEMBLE,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.9714,64.0,48,80.0,24.4287,52589
ENSEMBLE,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.6367,96.0,82,107.0,21.6329,287046
ENSEMBLE,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.0735,93.0,79,102.0,20.1643,3198
ENSEMBLE,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.157,2.0,1,4.0,4.5037,320536
ENSEMBLE,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.8201,7.0,4,12.0,8.6942,67265
ENSEMBLE,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.0363,61.0,44,79.0,26.496,10390
ENSEMBLE,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.5542,61.0,48,75.0,23.4841,69545
ENSEMBLE,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.7542,90.0,75,101.0,23.025,33453
ENSEMBLE,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.9921,4.0,2,13.0,50.3885,536336
