MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.1448,17.0,13.0,21.0,7.121,1056354
ENSEMBLE,2009-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.3336,5.0,3.0,9.0,4.2345,645492
ENSEMBLE,2009-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6527,2.0,1.0,3.0,2.5044,132519
ENSEMBLE,2009-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.0405,23.0,19.0,28.0,8.2232,303230
ENSEMBLE,2009-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.0284,14.0,9.0,18.0,6.8278,108842
ENSEMBLE,2009-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,20.6819,21.0,17.0,25.0,5.0777,4693
ENSEMBLE,2009-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.0107,22.0,16.0,29.0,9.5961,38030
ENSEMBLE,2009-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.0789,31.0,24.0,38.0,9.9499,15457
ENSEMBLE,2009-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.1741,30.0,23.0,35.0,8.1336,3969
ENSEMBLE,2009-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.5572,13.0,8.0,16.0,6.1399,105140
ENSEMBLE,2009-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.7389,12.0,7.0,17.0,7.5419,651224
ENSEMBLE,2009-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.6435,18.0,13.0,24.0,8.6784,566674
ENSEMBLE,2009-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.4628,18.0,16.0,22.0,5.3268,4764
ENSEMBLE,2009-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.8424,17.0,12.0,22.0,9.1817,707763
ENSEMBLE,2009-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.1991,19.0,14.0,24.0,6.6931,618957
ENSEMBLE,2009-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.5965,16.0,14.0,20.0,4.7859,944243
ENSEMBLE,2009-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.6141,18.0,13.0,23.0,7.9485,3431751
ENSEMBLE,2009-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.5245,17.0,12.0,22.0,6.5749,482982
ENSEMBLE,2009-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.4095,17.0,14.0,21.0,5.1089,3411017
ENSEMBLE,2009-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.4634,18.0,14.0,23.0,6.3414,1981581
ENSEMBLE,2009-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.0428,16.0,10.0,25.0,10.0921,8004583
ENSEMBLE,2009-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.2943,5.0,2.0,7.0,4.51,286221
ENSEMBLE,2009-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.0041,17.0,13.0,21.0,6.3175,4401563
ENSEMBLE,2009-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.1551,16.0,11.0,20.0,6.9194,1558089
ENSEMBLE,2009-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.9404,15.0,11.0,20.0,7.2151,2230189
ENSEMBLE,2009-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.9893,17.0,13.0,21.0,6.3264,1086444
ENSEMBLE,2009-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.311,7.0,5.0,10.0,4.4247,216617
ENSEMBLE,2009-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.3696,17.0,12.0,21.0,6.2438,1067333
ENSEMBLE,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.398,15.0,10.0,22.0,8.283,2403167
ENSEMBLE,2009-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.5622,18.0,14.0,24.0,7.3292,2146463
ENSEMBLE,2009-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.5811,19.0,14.0,24.0,6.7031,1506846
ENSEMBLE,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.9065,11.0,4.0,16.0,7.186,2795130
ENSEMBLE,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.8453,18.0,13.0,25.0,8.8238,483513
ENSEMBLE,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.0499,21.0,14.0,27.0,8.8894,73254
ENSEMBLE,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.0382,22.0,17.0,25.0,7.6252,57216
ENSEMBLE,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.8001,18.0,12.0,27.0,10.2741,46175
ENSEMBLE,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.2945,26.0,17.0,36.0,12.2762,86570
ENSEMBLE,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.8448,18.0,13.0,22.0,6.9829,9564
ENSEMBLE,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.3349,25.0,19.0,32.0,8.7152,12827
ENSEMBLE,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.5805,24.0,16.0,31.0,9.7694,5328
ENSEMBLE,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.2983,26.0,19.0,33.0,10.1939,15720
ENSEMBLE,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.9042,16.0,14.0,19.0,3.8901,2765
ENSEMBLE,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.5885,8.0,4.0,12.0,5.1536,3932
ENSEMBLE,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.6701,18.0,14.0,22.0,5.0738,31704
ENSEMBLE,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.3613,28.0,24.0,31.0,5.447,2344
ENSEMBLE,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.1474,18.0,15.0,22.0,4.6462,100074
ENSEMBLE,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.9261,20.0,17.0,23.0,4.0501,24644
ENSEMBLE,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.388,14.0,9.0,18.0,5.8039,12249
ENSEMBLE,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.945,30.0,24.0,38.0,9.3875,26897
ENSEMBLE,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.0922,27.0,18.0,34.0,10.3424,101526
ENSEMBLE,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.0594,17.0,12.0,25.0,9.4558,61597
ENSEMBLE,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.4466,22.0,13.0,31.0,11.0859,250493
ENSEMBLE,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.0055,19.0,8.0,27.0,11.1021,49008
ENSEMBLE,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.5997,11.0,6.0,18.0,8.7112,302569
ENSEMBLE,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.1553,26.0,19.0,32.0,9.036,99438
ENSEMBLE,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.3434,9.0,7.0,13.0,5.3695,318785
ENSEMBLE,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.6933,14.0,9.0,23.0,8.2724,286331
ENSEMBLE,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.3251,18.0,11.0,24.0,7.3644,167685
ENSEMBLE,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.8861,14.0,10.0,20.0,6.8963,817017
ENSEMBLE,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.1652,21.0,16.0,26.0,7.3224,159879
ENSEMBLE,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.9795,25.0,18.0,30.0,7.7859,98250
ENSEMBLE,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.7751,30.0,20.0,38.0,11.8526,22413
ENSEMBLE,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.8041,24.0,20.0,28.0,7.0564,13025
ENSEMBLE,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.403,22.0,17.0,28.0,8.0867,762114
ENSEMBLE,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.4277,19.0,15.0,24.0,6.6416,55261
ENSEMBLE,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.4989,8.0,5.0,10.0,3.5986,73788
ENSEMBLE,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.7536,23.0,20.0,27.0,5.5933,15305
ENSEMBLE,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.3208,17.0,15.0,19.0,3.9092,64906
ENSEMBLE,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.7578,15.0,12.0,20.0,5.3608,24958
ENSEMBLE,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.1861,18.0,14.0,21.0,5.3507,365393
ENSEMBLE,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.1678,23.0,18.0,29.0,8.7655,911581
ENSEMBLE,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.8609,10.0,8.0,13.0,4.0905,285419
ENSEMBLE,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.2879,14.0,11.0,16.0,3.8456,32866
ENSEMBLE,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.4229,3.0,2.0,7.0,5.6671,884787
ENSEMBLE,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.635,5.0,4.0,8.0,3.1608,151387
ENSEMBLE,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.8404,16.0,13.0,19.0,3.9134,10105
ENSEMBLE,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.0164,19.0,15.0,23.0,5.8878,18147
ENSEMBLE,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.9462,6.0,3.0,8.0,3.959,980788
ENSEMBLE,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.6282,17.0,14.0,21.0,4.7633,5169
ENSEMBLE,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.939,5.0,3.0,7.0,2.9677,28726
ENSEMBLE,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.8356,10.0,8.0,12.0,3.521,475812
ENSEMBLE,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.2133,3.0,2.0,4.0,2.4697,158273
ENSEMBLE,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.9527,8.0,5.0,11.0,5.7628,54663
ENSEMBLE,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.8309,6.0,3.0,12.5,5.7067,272
ENSEMBLE,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.7464,22.0,18.0,28.0,7.1547,174273
ENSEMBLE,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.5471,3.0,2.0,6.0,3.6556,1708873
ENSEMBLE,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.7878,11.0,7.0,15.0,6.3801,9715
ENSEMBLE,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8079,3.0,2.0,4.0,3.3872,21584
ENSEMBLE,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.5648,11.0,9.0,11.0,3.2132,5813
ENSEMBLE,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.6909,12.0,10.0,14.0,3.4901,4788
ENSEMBLE,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.9856,11.0,10.0,13.0,3.3922,28955
ENSEMBLE,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.1644,18.0,15.0,24.0,6.526,599952
ENSEMBLE,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.7712,15.0,13.0,18.0,5.6616,74769
ENSEMBLE,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3553,6.0,4.0,10.0,4.6459,539895
ENSEMBLE,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.6286,6.0,4.0,9.0,3.2911,1009008
ENSEMBLE,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.6371,10.0,6.0,14.0,5.6362,788
ENSEMBLE,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.452,15.0,12.0,17.0,3.8148,8498
ENSEMBLE,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.0535,15.0,11.0,18.0,4.9476,25787
ENSEMBLE,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.6686,16.0,14.0,18.0,3.7913,21592
ENSEMBLE,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.2188,10.0,6.0,14.0,6.356,107551
ENSEMBLE,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.7071,9.0,6.0,11.0,4.4667,65907
ENSEMBLE,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.6342,20.0,14.0,26.0,9.2673,394151
ENSEMBLE,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.9725,25.0,22.0,28.0,5.3433,6703
ENSEMBLE,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.3451,18.0,14.0,21.0,5.7584,36068
ENSEMBLE,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.4926,20.0,15.0,26.0,9.1672,13972
ENSEMBLE,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.048,13.0,8.0,20.0,8.1142,20679
ENSEMBLE,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.5491,8.0,5.0,10.0,3.5525,7519
ENSEMBLE,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.1669,21.0,17.0,24.0,7.7806,3235
ENSEMBLE,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.7534,5.0,3.0,6.0,2.7476,22299
ENSEMBLE,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2529,4.0,3.0,7.0,3.9512,279932
ENSEMBLE,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.1706,18.0,15.0,21.0,4.458,160308
ENSEMBLE,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.7433,7.0,4.0,10.0,5.2636,794700
ENSEMBLE,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.2126,14.0,12.0,16.0,4.041,32657
ENSEMBLE,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.225,7.0,4.0,11.0,6.1733,1835369
ENSEMBLE,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.8614,25.0,18.0,30.0,8.5696,17117
ENSEMBLE,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.3142,8.0,3.0,13.0,5.5114,6439
ENSEMBLE,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.8946,9.0,4.0,14.0,6.727,103119
ENSEMBLE,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.0272,16.0,11.0,22.0,9.0548,690546
ENSEMBLE,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.1965,19.0,14.0,24.0,6.8054,40566
ENSEMBLE,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.2508,16.0,12.0,21.0,6.6177,111398
ENSEMBLE,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.0516,17.0,11.0,24.0,9.274,254142
ENSEMBLE,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.0929,15.0,10.0,21.0,8.1662,414814
ENSEMBLE,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.3892,17.0,13.0,22.0,6.9873,144923
ENSEMBLE,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.1275,17.0,12.0,24.0,8.8623,103213
ENSEMBLE,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.3855,17.0,12.0,22.0,7.3691,99894
ENSEMBLE,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4852,1.0,1.0,4.0,5.0167,547711
ENSEMBLE,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.1785,8.0,3.0,14.0,6.1439,67930
ENSEMBLE,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.5346,23.0,19.0,27.0,6.0166,30274
ENSEMBLE,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.3058,22.0,16.0,29.0,9.0116,21489
ENSEMBLE,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.7548,30.0,26.0,35.0,6.9432,23732
ENSEMBLE,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.1663,7.0,4.0,10.0,4.0626,618941
ENSEMBLE,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.7083,21.0,18.0,25.0,6.452,6092
ENSEMBLE,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.7299,14.0,8.0,19.0,6.9002,25971
ENSEMBLE,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.4152,9.0,5.0,13.0,6.2462,34468
ENSEMBLE,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9714,3.0,2.0,5.0,3.5254,2507114
ENSEMBLE,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.5287,12.0,7.0,19.0,8.8833,107755
ENSEMBLE,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.3786,9.0,6.0,12.0,4.4344,78411
ENSEMBLE,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.9703,23.0,19.0,27.0,6.338,16060
ENSEMBLE,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8408,3.0,2.0,7.0,5.4169,473862
ENSEMBLE,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.7515,20.0,12.0,27.0,8.7383,29948
ENSEMBLE,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.3877,13.0,9.0,17.0,6.6163,109840
ENSEMBLE,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.3109,3.0,1.0,5.0,2.7247,14926
ENSEMBLE,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.2657,7.0,4.0,10.0,3.7491,22937
ENSEMBLE,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.9419,17.0,14.0,20.0,4.0598,7353
ENSEMBLE,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.7373,9.0,7.0,10.0,2.5272,46832
ENSEMBLE,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.3477,20.0,17.0,24.0,4.3475,285305
ENSEMBLE,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.5056,15.0,12.0,19.0,5.0044,3198
ENSEMBLE,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2949,3.0,2.0,4.0,2.8034,320536
ENSEMBLE,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.0178,4.0,2.0,6.0,4.7376,67265
ENSEMBLE,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.4166,14.0,11.0,17.0,3.9619,9555
ENSEMBLE,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.1996,15.0,12.0,18.0,4.6555,67893
ENSEMBLE,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.0605,17.0,14.0,22.0,6.5695,33512
ENSEMBLE,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.8695,9.0,6.0,15.0,13.5491,536328
