MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.0504,107.0,84.0,122.0,26.3071,65101
ENSEMBLE,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.4329,69.0,49.0,92.0,31.2605,1070293
ENSEMBLE,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.3862,4.0,1.0,9.0,11.9851,657298
ENSEMBLE,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.9387,8.0,4.0,14.0,8.0698,132519
ENSEMBLE,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.1864,83.0,65.0,107.0,28.4499,303230
ENSEMBLE,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.9332,87.0,64.0,111.0,29.6093,108949
ENSEMBLE,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.0648,141.0,133.0,147.0,11.8655,4690
ENSEMBLE,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.8517,80.0,55.0,111.0,38.4893,38030
ENSEMBLE,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.1877,126.0,104.0,141.0,27.4684,15457
ENSEMBLE,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.4213,129.0,117.0,150.0,21.2598,3969
ENSEMBLE,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.0556,33.0,22.0,60.0,28.3283,105140
ENSEMBLE,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.6709,57.0,43.0,76.0,28.3619,651275
ENSEMBLE,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.6712,64.0,49.0,81.0,30.0726,568282
ENSEMBLE,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.3412,124.0,114.0,135.0,16.1398,4739
ENSEMBLE,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.4196,67.0,49.0,93.0,38.3165,712864
ENSEMBLE,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.0881,122.0,73.0,162.0,49.0792,654608
ENSEMBLE,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.0939,74.0,53.0,104.0,37.7825,945540
ENSEMBLE,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.3183,80.0,48.0,137.0,52.7733,3439751
ENSEMBLE,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.1699,80.0,46.0,145.0,58.2102,483818
ENSEMBLE,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.4196,82.0,56.0,132.0,46.5591,3438927
ENSEMBLE,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.184,97.0,65.0,137.0,43.7311,1982976
ENSEMBLE,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.4708,51.0,24.0,124.0,60.5494,8014112
ENSEMBLE,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.8347,14.0,7.0,27.0,28.5725,286610
ENSEMBLE,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.2249,94.0,61.0,137.0,47.5406,4412320
ENSEMBLE,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.813,89.0,42.0,144.0,54.9335,1562954
ENSEMBLE,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.8996,74.0,48.0,123.0,45.4378,2304910
ENSEMBLE,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.9723,100.0,61.0,148.0,48.584,1102746
ENSEMBLE,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.9834,20.0,8.0,58.0,47.294,216677
ENSEMBLE,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.1552,76.0,43.0,136.0,54.2596,1071865
ENSEMBLE,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.4307,57.0,38.0,99.0,52.263,2409736
ENSEMBLE,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.0039,84.0,54.0,135.0,48.2684,2147502
ENSEMBLE,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.6005,99.0,62.0,144.0,46.3109,1565660
ENSEMBLE,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.0605,64.0,36.0,141.0,59.7552,2797567
ENSEMBLE,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.066,53.0,34.0,98.0,49.9873,483575
ENSEMBLE,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.3396,114.0,90.0,138.0,29.4441,73255
ENSEMBLE,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.3177,79.0,65.0,94.0,22.793,57221
ENSEMBLE,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.2967,108.0,90.0,134.0,28.8451,46175
ENSEMBLE,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.2554,125.0,97.0,146.0,33.7629,86570
ENSEMBLE,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,80.2318,79.0,67.0,93.0,26.3733,9564
ENSEMBLE,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.9274,119.0,102.0,138.0,21.6853,13109
ENSEMBLE,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,122.5888,124.0,104.0,144.0,24.0061,5516
ENSEMBLE,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.8139,118.0,92.0,140.0,32.134,15720
ENSEMBLE,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.6775,93.0,80.0,110.0,19.3805,2750
ENSEMBLE,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,59.811,57.0,45.0,73.0,26.9678,3932
ENSEMBLE,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.5511,84.0,68.0,107.0,26.8004,31745
ENSEMBLE,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.6318,128.0,111.0,145.0,23.1229,2344
ENSEMBLE,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.0996,122.0,110.0,131.0,17.4168,100075
ENSEMBLE,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.974,78.0,62.0,98.0,26.1479,25057
ENSEMBLE,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.6392,67.0,56.0,78.0,17.1873,12249
ENSEMBLE,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.9295,63.0,45.0,86.0,29.3255,26897
ENSEMBLE,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.0275,105.0,71.0,127.0,38.3345,101526
ENSEMBLE,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.9662,73.0,58.0,95.0,28.6916,61585
ENSEMBLE,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.6746,72.0,54.0,102.0,32.2561,250447
ENSEMBLE,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.1589,71.0,41.0,104.0,37.9303,49008
ENSEMBLE,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.7904,73.0,49.0,96.0,36.604,304208
ENSEMBLE,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.4882,100.0,70.0,118.0,30.4971,99438
ENSEMBLE,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.4022,61.0,48.0,78.0,29.3141,320367
ENSEMBLE,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.1978,76.0,51.0,135.0,47.5379,292308
ENSEMBLE,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.9135,83.0,62.0,120.0,35.3143,169963
ENSEMBLE,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.5256,54.0,39.0,78.0,35.291,852329
ENSEMBLE,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.0814,141.0,108.0,155.0,33.4718,159824
ENSEMBLE,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.8062,136.0,116.0,146.0,27.3686,100044
ENSEMBLE,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.9451,136.0,106.0,149.0,31.3413,22473
ENSEMBLE,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.3732,81.0,64.0,104.0,26.9647,13025
ENSEMBLE,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.3891,81.0,59.0,105.0,30.221,761670
ENSEMBLE,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.9993,96.0,80.0,113.0,24.6894,55261
ENSEMBLE,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.4227,25.0,18.0,32.0,9.8024,75450
ENSEMBLE,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.0008,107.0,93.0,123.0,21.45,15379
ENSEMBLE,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.7078,78.0,64.0,100.0,30.2932,69295
ENSEMBLE,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.3824,80.0,61.0,99.0,25.9503,24958
ENSEMBLE,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.1936,76.0,56.0,96.0,29.1268,365509
ENSEMBLE,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.7674,89.0,64.0,114.0,31.5297,911566
ENSEMBLE,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.8869,105.0,76.0,125.0,31.5541,286977
ENSEMBLE,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.8877,93.0,66.0,113.0,31.6001,32930
ENSEMBLE,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.8854,10.0,5.0,19.0,28.9828,885853
ENSEMBLE,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.6297,25.0,17.0,40.0,31.8289,151387
ENSEMBLE,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.7111,117.0,105.0,127.0,18.1333,10105
ENSEMBLE,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.2941,143.0,130.0,154.0,19.9872,18334
ENSEMBLE,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.4777,56.0,37.0,96.0,37.9117,981219
ENSEMBLE,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.8928,114.0,103.0,131.0,18.0562,5169
ENSEMBLE,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.4919,56.0,38.0,86.0,35.7951,33948
ENSEMBLE,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.5998,76.0,48.0,112.0,39.3752,527445
ENSEMBLE,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3616,5.0,2.0,8.0,5.8794,158273
ENSEMBLE,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.0187,49.0,37.0,64.0,25.7612,54663
ENSEMBLE,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.4416,47.0,31.0,61.0,24.6842,20269
ENSEMBLE,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.7425,108.0,98.0,118.0,17.7959,174418
ENSEMBLE,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.6335,7.0,3.0,12.0,10.7322,1708921
ENSEMBLE,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.7336,76.0,68.0,88.0,24.6093,9786
ENSEMBLE,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.8863,12.0,5.0,19.0,10.7138,21584
ENSEMBLE,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.2298,3.0,1.0,7.0,6.272,5813
ENSEMBLE,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.8636,52.0,30.0,87.0,39.1182,4788
ENSEMBLE,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.4485,28.0,5.0,69.0,39.5923,28955
ENSEMBLE,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.5117,87.0,49.0,142.0,51.9631,600461
ENSEMBLE,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.875,78.0,59.0,104.0,36.2334,74769
ENSEMBLE,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.6145,25.0,20.0,30.0,9.5271,541018
ENSEMBLE,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.3478,44.0,24.0,105.0,46.4609,1026748
ENSEMBLE,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.7049,59.0,47.0,72.0,20.0158,17966
ENSEMBLE,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.1527,114.0,101.0,127.0,20.6996,8678
ENSEMBLE,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.2541,99.0,78.0,114.0,26.7442,65254
ENSEMBLE,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.6528,124.0,111.0,137.0,25.4129,27751
ENSEMBLE,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.0917,66.0,53.0,82.0,22.7354,107747
ENSEMBLE,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.0315,75.0,62.0,90.0,22.1631,66548
ENSEMBLE,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.6651,86.0,67.0,110.0,34.419,394594
ENSEMBLE,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.4496,134.0,125.0,141.0,20.5481,6703
ENSEMBLE,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.5912,62.0,47.0,75.0,19.2598,36068
ENSEMBLE,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.6547,68.0,51.0,84.0,27.3137,13972
ENSEMBLE,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.2739,77.0,57.0,100.0,28.0632,20679
ENSEMBLE,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.9988,93.0,69.0,108.0,27.4219,15103
ENSEMBLE,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.7777,100.0,80.0,116.0,26.6333,3235
ENSEMBLE,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.6426,44.0,29.0,65.0,25.1014,23111
ENSEMBLE,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.5817,10.0,8.0,14.0,14.1887,279940
ENSEMBLE,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.7579,82.0,58.0,108.0,33.6524,168751
ENSEMBLE,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.0648,16.0,10.0,23.0,11.1095,794700
ENSEMBLE,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.7074,101.0,79.0,119.0,30.1946,32659
ENSEMBLE,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.1706,26.4929,18.4985,38.4886,24.3151,1855945
ENSEMBLE,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.425,94.0,72.0,114.0,27.0177,17117
ENSEMBLE,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.2929,79.0,71.0,90.0,14.2215,6439
ENSEMBLE,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.9991,64.0,45.0,86.0,28.8991,104061
ENSEMBLE,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.4966,61.0,46.0,76.0,32.2305,691429
ENSEMBLE,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.6949,75.0,64.0,90.0,23.5739,40576
ENSEMBLE,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.495,62.0,48.0,75.0,25.2559,111497
ENSEMBLE,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.5262,66.0,49.0,83.0,29.4284,254388
ENSEMBLE,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.1273,65.0,46.0,89.0,34.2165,415895
ENSEMBLE,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.3544,88.0,67.0,110.0,31.198,145175
ENSEMBLE,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.8593,71.0,55.0,90.0,35.3232,103262
ENSEMBLE,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.8166,86.0,68.0,108.0,29.2994,99901
ENSEMBLE,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.021,7.0,3.0,14.0,12.3036,547711
ENSEMBLE,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.659,15.0,6.0,35.0,21.694,67930
ENSEMBLE,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,93.0695,94.0,79.0,108.0,21.4544,30274
ENSEMBLE,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.3522,95.0,68.0,119.0,32.6184,21488
ENSEMBLE,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.6305,88.0,71.0,107.0,25.1547,23732
ENSEMBLE,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5932,6.0,3.0,10.0,7.2322,618941
ENSEMBLE,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.251,94.0,79.0,113.0,24.0318,6092
ENSEMBLE,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.9753,95.0,77.0,119.0,28.2244,26179
ENSEMBLE,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.9526,69.0,48.0,102.0,39.0524,34468
ENSEMBLE,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.6503,4.4257,2.4901,8.4317,8.6403,2507114
ENSEMBLE,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.1096,73.0,57.0,95.0,27.7665,107755
ENSEMBLE,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.2053,30.0,22.0,38.0,14.3589,78585
ENSEMBLE,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.3323,111.0,98.0,119.0,20.2863,16423
ENSEMBLE,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.4167,9.0,7.0,13.0,14.2388,473862
ENSEMBLE,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.1394,108.0,73.0,139.0,35.8319,30008
ENSEMBLE,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,85.0034,81.0,70.0,98.0,25.727,111501
ENSEMBLE,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,33.6639,34.0,26.0,40.0,11.2655,14926
ENSEMBLE,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.6762,55.0,43.0,66.0,17.149,23181
ENSEMBLE,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.8989,117.0,102.0,130.0,22.395,7401
ENSEMBLE,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.1253,100.0,61.0,128.0,40.1611,52589
ENSEMBLE,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.2576,109.0,91.0,124.0,23.1363,287046
ENSEMBLE,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.2402,96.0,75.0,109.0,26.9506,3198
ENSEMBLE,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.6992,12.0,6.0,20.0,11.278,320536
ENSEMBLE,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.1411,18.0,12.0,25.0,13.5959,67265
ENSEMBLE,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.6597,103.0,89.0,113.0,17.5971,10390
ENSEMBLE,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.6062,74.0,55.0,92.0,30.3179,69545
ENSEMBLE,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.6542,108.0,94.0,120.0,21.0017,33511
ENSEMBLE,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.1657,14.0,9.0,32.0,51.3744,536338
