MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.8043,6.0,4.0,9.0,4.0656,654022
ENSEMBLE,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.913,4.0,3.0,6.0,3.2371,132519
ENSEMBLE,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.9698,21.0,14.0,26.0,9.4458,303230
ENSEMBLE,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6889,18.0,15.0,22.0,5.2768,108259
ENSEMBLE,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.2789,25.0,21.0,29.0,5.2714,4693
ENSEMBLE,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.4363,14.0,8.0,23.0,10.7958,38030
ENSEMBLE,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.1846,25.0,15.0,34.0,11.8288,15457
ENSEMBLE,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.5357,25.0,18.0,33.0,10.2666,3969
ENSEMBLE,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.134,12.0,8.0,17.0,7.0909,105140
ENSEMBLE,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.2509,16.0,11.0,23.0,8.7534,651275
ENSEMBLE,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.9258,23.0,17.0,28.0,8.63,568278
ENSEMBLE,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.3934,20.0,16.0,24.0,6.5076,4085
ENSEMBLE,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.652,14.0,7.0,21.0,11.6522,712292
ENSEMBLE,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.1323,24.0,20.0,28.0,5.815,517177
ENSEMBLE,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.5078,20.0,16.0,23.0,5.4583,899346
ENSEMBLE,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.2391,23.0,18.0,28.0,7.4597,3284047
ENSEMBLE,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.2249,17.0,14.0,22.0,6.7405,481523
ENSEMBLE,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.5895,21.0,17.0,24.0,5.5562,3396205
ENSEMBLE,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.3269,25.0,20.0,29.0,6.2985,1940030
ENSEMBLE,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.2174,17.0,10.0,26.0,10.4109,7620541
ENSEMBLE,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9141,10.0,7.0,12.0,4.7238,286514
ENSEMBLE,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.3799,23.0,19.0,26.0,5.5727,4406147
ENSEMBLE,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.4948,22.0,20.0,26.0,4.7127,1464453
ENSEMBLE,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.1147,22.0,18.0,26.0,5.7988,2283560
ENSEMBLE,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.9153,21.0,17.0,25.0,6.3974,1093341
ENSEMBLE,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.2138,12.0,9.0,15.0,5.0367,216677
ENSEMBLE,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.6168,22.0,19.0,25.0,5.5395,1066923
ENSEMBLE,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.7536,20.0,15.0,24.0,6.8186,2409466
ENSEMBLE,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.7637,23.0,18.0,28.0,7.6733,2046003
ENSEMBLE,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.5048,24.0,20.0,28.0,6.0982,1559931
ENSEMBLE,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.9352,18.0,15.0,22.0,5.6854,2780283
ENSEMBLE,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.5143,22.0,17.0,26.0,7.1062,483377
ENSEMBLE,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.8509,26.0,17.0,34.0,11.0578,73255
ENSEMBLE,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.868,19.0,14.0,24.0,7.3094,57221
ENSEMBLE,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.8513,22.0,14.0,30.0,10.7133,46175
ENSEMBLE,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.8274,30.0,20.0,39.0,12.8414,86570
ENSEMBLE,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.9194,13.0,9.0,17.0,7.1963,9564
ENSEMBLE,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.8725,16.0,9.0,25.0,10.7908,13164
ENSEMBLE,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,15.9003,15.0,9.0,22.0,9.1012,5516
ENSEMBLE,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.8782,28.0,21.0,35.0,10.14,15720
ENSEMBLE,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.4076,16.0,12.0,20.0,4.7816,2765
ENSEMBLE,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.5898,6.0,3.0,11.0,5.4308,3932
ENSEMBLE,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.8445,17.0,12.0,20.0,5.4934,31509
ENSEMBLE,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.1028,28.0,22.0,32.0,7.0841,2344
ENSEMBLE,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.9382,15.0,13.0,17.0,4.5998,100075
ENSEMBLE,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.2148,16.0,14.0,18.0,3.7,25054
ENSEMBLE,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.8123,21.0,17.0,23.0,5.0851,12249
ENSEMBLE,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.9848,19.0,14.0,25.0,8.7003,26897
ENSEMBLE,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.0031,30.0,19.0,39.0,12.5232,101526
ENSEMBLE,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.9524,17.0,11.0,25.0,11.4122,61597
ENSEMBLE,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.6544,21.0,12.0,32.0,13.8026,250493
ENSEMBLE,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.6542,20.0,13.0,30.0,11.459,49008
ENSEMBLE,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.9457,13.0,7.0,21.0,10.2769,303973
ENSEMBLE,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.0324,26.0,17.0,34.0,11.3572,99438
ENSEMBLE,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.6824,9.0,6.0,12.0,5.5871,305168
ENSEMBLE,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.5825,16.0,10.0,25.0,8.7899,287627
ENSEMBLE,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.8679,16.0,10.0,24.0,8.3956,161254
ENSEMBLE,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.8287,15.0,10.0,20.0,7.1048,849906
ENSEMBLE,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.6198,28.0,21.0,32.0,7.5893,159929
ENSEMBLE,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.0777,31.0,27.0,35.0,6.5425,99999
ENSEMBLE,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.979,23.0,15.0,31.0,10.7655,22473
ENSEMBLE,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.8279,27.0,22.0,31.0,8.0048,13025
ENSEMBLE,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.7759,23.0,16.0,29.0,10.0579,762040
ENSEMBLE,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.7717,20.0,14.0,25.0,7.9201,55258
ENSEMBLE,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.8715,10.0,8.0,13.0,4.319,75450
ENSEMBLE,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.7003,21.0,17.0,26.0,6.4781,15379
ENSEMBLE,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.1678,16.0,14.0,18.0,3.7669,69295
ENSEMBLE,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.8333,15.0,10.0,19.0,5.5774,24958
ENSEMBLE,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.157,16.0,11.0,19.0,5.2301,365509
ENSEMBLE,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.408,19.0,9.0,26.0,10.8588,911581
ENSEMBLE,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.9601,9.0,5.0,12.0,4.9536,271553
ENSEMBLE,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.7171,16.0,11.0,18.0,4.9168,32701
ENSEMBLE,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8618,6.0,3.0,9.0,6.9718,883194
ENSEMBLE,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.9789,11.0,8.0,14.0,4.3761,151117
ENSEMBLE,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.5378,16.0,13.0,20.0,4.8289,9777
ENSEMBLE,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.1828,28.0,23.0,34.0,7.3139,17214
ENSEMBLE,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.8855,10.0,6.0,13.0,4.9294,815761
ENSEMBLE,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.514,17.0,14.0,21.0,3.8833,5169
ENSEMBLE,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.016,9.0,7.0,11.0,3.3948,16019
ENSEMBLE,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.6176,13.0,9.0,16.0,4.6934,111151
ENSEMBLE,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.7565,5.0,3.0,8.0,3.4131,158273
ENSEMBLE,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.051,11.0,8.0,16.0,7.6182,54663
ENSEMBLE,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.8355,11.0,8.0,13.0,3.8485,2626
ENSEMBLE,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.6224,24.0,20.0,28.0,5.5847,172175
ENSEMBLE,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.5753,5.0,3.0,9.0,4.9453,1708709
ENSEMBLE,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.733,7.0,4.0,11.0,6.7132,9714
ENSEMBLE,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.2244,6.0,2.0,11.0,5.3922,21584
ENSEMBLE,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.0576,5.0,3.0,13.0,6.0568,5813
ENSEMBLE,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.1744,12.0,7.0,15.0,5.3445,4788
ENSEMBLE,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.2791,11.0,6.0,14.0,4.997,28955
ENSEMBLE,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.1052,16.0,10.0,24.0,8.3719,582621
ENSEMBLE,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.0914,18.0,16.0,20.0,4.5827,74768
ENSEMBLE,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.5862,4.0,2.0,8.0,4.5483,541018
ENSEMBLE,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.4947,4.0,2.0,8.0,4.4058,540320
ENSEMBLE,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.7246,12.0,9.0,14.0,4.0263,15884
ENSEMBLE,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.351,16.0,11.0,20.0,6.0923,107165
ENSEMBLE,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.1273,14.0,11.0,17.0,4.4129,65884
ENSEMBLE,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.5639,21.0,14.0,28.0,10.0706,394456
ENSEMBLE,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.5485,20.0,17.0,22.0,3.8389,6700
ENSEMBLE,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.5871,26.0,22.0,29.0,5.2492,36068
ENSEMBLE,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.5462,18.0,12.0,25.0,9.8705,13972
ENSEMBLE,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.1009,16.0,10.0,23.0,10.1996,20679
ENSEMBLE,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.5599,10.0,9.0,12.0,2.3677,5342
ENSEMBLE,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.6643,18.0,11.0,23.0,8.8056,3235
ENSEMBLE,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.1011,3.0,1.0,6.0,3.843,17278
ENSEMBLE,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4804,1.0,1.0,3.0,3.3482,279940
ENSEMBLE,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.7185,17.0,14.0,20.0,4.9038,168035
ENSEMBLE,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4641,9.0,6.0,12.0,4.4869,794700
ENSEMBLE,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.0703,16.0,14.0,19.0,4.2691,32658
ENSEMBLE,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.3034,10.0,5.0,16.0,7.6181,1842544
ENSEMBLE,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.4074,18.0,11.0,26.0,10.0073,17117
ENSEMBLE,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.6694,21.0,20.0,23.0,3.3353,6303
ENSEMBLE,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.2703,16.0,11.0,21.0,7.0643,104061
ENSEMBLE,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.4126,24.0,19.0,30.0,9.1269,690878
ENSEMBLE,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.1066,25.0,22.0,29.0,5.3802,40576
ENSEMBLE,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.5085,19.0,15.0,24.0,7.4453,111329
ENSEMBLE,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.7686,19.0,13.0,26.0,9.9098,253913
ENSEMBLE,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.7051,20.0,15.0,26.0,9.1255,415520
ENSEMBLE,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.4889,26.0,20.0,31.0,8.361,144845
ENSEMBLE,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.3595,23.0,17.0,28.0,8.5532,103262
ENSEMBLE,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.8078,23.0,18.0,30.0,8.4554,99378
ENSEMBLE,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7936,2.0,1.0,5.0,4.3503,547711
ENSEMBLE,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.8785,15.0,12.0,17.0,5.5798,67930
ENSEMBLE,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.1235,23.0,20.0,27.0,5.7201,30274
ENSEMBLE,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.7851,18.0,11.0,25.0,10.6168,21489
ENSEMBLE,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.0764,25.0,17.0,31.0,9.8817,23732
ENSEMBLE,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9099,5.0,4.0,8.0,2.9125,618941
ENSEMBLE,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.1182,22.0,13.0,26.0,8.8983,6092
ENSEMBLE,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.3456,12.0,6.0,18.0,7.7204,25914
ENSEMBLE,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.9405,21.0,17.0,23.0,4.8274,34468
ENSEMBLE,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6136,3.0,2.0,5.0,2.998,2507114
ENSEMBLE,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.8641,23.0,18.0,28.0,7.7208,107755
ENSEMBLE,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.898,6.0,4.0,9.0,4.0634,78432
ENSEMBLE,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.1439,17.0,15.0,19.0,3.3293,15320
ENSEMBLE,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0493,4.0,2.0,7.0,4.8212,473862
ENSEMBLE,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.7069,23.0,15.0,31.0,9.2274,30012
ENSEMBLE,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.2619,10.0,6.0,15.0,6.9492,109815
ENSEMBLE,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.6379,7.0,4.0,9.0,3.6983,14926
ENSEMBLE,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.5315,9.0,7.0,12.0,3.7854,23178
ENSEMBLE,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.5248,18.0,16.0,21.0,3.7985,7296
ENSEMBLE,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.0323,13.0,10.0,16.0,4.1621,27905
ENSEMBLE,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.0038,17.0,15.0,22.0,4.9622,287046
ENSEMBLE,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.0783,16.0,14.0,18.0,2.9696,2811
ENSEMBLE,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.1661,8.0,4.0,11.0,5.2216,320536
ENSEMBLE,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2809,3.0,2.0,5.0,3.4655,67265
ENSEMBLE,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.6649,7.0,5.0,11.0,4.5983,2504
ENSEMBLE,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.3017,12.0,9.0,15.0,4.7917,67206
ENSEMBLE,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.9235,20.0,15.0,25.0,6.4139,33300
ENSEMBLE,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.1228,8.0,5.0,14.0,15.4636,536338
