MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.6727,11.0,5.0,22.0,13.2995,648422
ENSEMBLE,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.1491,18.0,10.0,25.0,10.1327,132519
ENSEMBLE,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.8636,58.0,48.0,66.0,11.9387,303230
ENSEMBLE,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.7084,60.0,53.0,66.0,9.7737,108946
ENSEMBLE,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.0235,62.0,58.0,67.0,6.3607,4688
ENSEMBLE,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.3522,49.0,33.0,65.0,19.679,38030
ENSEMBLE,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.5533,70.0,55.0,83.0,19.4505,15350
ENSEMBLE,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.5821,73.0,66.0,82.0,12.4112,3721
ENSEMBLE,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.5029,57.0,48.0,67.0,12.2468,105140
ENSEMBLE,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.3027,21.0,11.0,36.0,18.1193,651270
ENSEMBLE,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.4591,33.0,24.0,44.0,16.0777,568282
ENSEMBLE,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.1961,54.0,48.0,59.0,9.0859,4764
ENSEMBLE,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.8043,57.0,42.0,72.0,19.1253,712860
ENSEMBLE,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.8664,73.0,63.0,78.0,11.0413,654261
ENSEMBLE,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.3516,54.0,48.0,61.0,10.2097,945540
ENSEMBLE,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.7543,56.0,45.0,67.0,15.5831,3439088
ENSEMBLE,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.801,62.0,42.0,74.0,21.9728,483665
ENSEMBLE,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.9977,60.0,52.0,66.0,12.6933,3437684
ENSEMBLE,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.5194,63.0,54.0,73.0,15.3778,1982595
ENSEMBLE,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.5031,58.0,46.0,69.0,16.955,8013026
ENSEMBLE,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,52.6735,57.0,40.0,66.0,17.1015,286526
ENSEMBLE,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.3188,56.0,49.0,66.0,15.2458,4411297
ENSEMBLE,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.7889,61.0,54.0,69.0,10.7053,1562954
ENSEMBLE,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.7614,63.0,54.0,71.0,13.02,2302838
ENSEMBLE,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.6864,62.0,50.0,69.0,16.0923,1101988
ENSEMBLE,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.428,47.0,33.0,57.0,15.7441,216677
ENSEMBLE,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.3877,67.0,56.0,75.0,15.2067,1069573
ENSEMBLE,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.6158,58.0,47.0,69.0,16.5317,2409425
ENSEMBLE,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.0002,67.0,56.0,76.0,13.2854,2146783
ENSEMBLE,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.4264,62.0,51.0,70.0,15.8429,1564752
ENSEMBLE,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.7793,53.0,41.0,68.0,16.5603,2797567
ENSEMBLE,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.7189,59.0,50.0,66.0,12.2409,483575
ENSEMBLE,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.9891,63.0,48.0,72.0,15.9953,73255
ENSEMBLE,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.7874,54.0,45.0,60.0,14.3973,57221
ENSEMBLE,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.4314,60.0,47.0,70.0,15.5363,46175
ENSEMBLE,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.305,67.0,59.0,74.0,10.8276,86570
ENSEMBLE,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.3229,33.0,21.0,43.0,15.6318,9564
ENSEMBLE,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.8844,70.0,66.0,74.0,7.2442,13164
ENSEMBLE,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.7302,72.0,65.0,78.0,11.0552,5516
ENSEMBLE,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.9621,74.0,66.0,81.0,10.8936,15720
ENSEMBLE,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.5193,36.0,29.0,46.0,11.6965,2765
ENSEMBLE,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.3688,13.0,7.0,25.0,12.9877,3932
ENSEMBLE,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.7014,44.0,36.0,53.0,12.5781,31745
ENSEMBLE,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.7001,73.0,70.0,77.0,6.2273,2344
ENSEMBLE,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.7095,53.0,47.0,58.0,9.2923,100075
ENSEMBLE,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.9661,51.0,46.0,54.0,6.2474,25057
ENSEMBLE,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.1331,58.0,51.0,63.0,10.6627,12249
ENSEMBLE,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.3373,35.0,25.0,48.0,15.6716,26793
ENSEMBLE,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.783,55.0,46.0,65.0,15.7541,101526
ENSEMBLE,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.0418,28.0,14.0,50.0,20.1045,61597
ENSEMBLE,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.8431,42.0,25.0,54.0,18.17,250493
ENSEMBLE,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.0468,57.0,47.0,66.0,13.8615,49008
ENSEMBLE,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.8114,47.0,31.0,60.0,20.0114,301351
ENSEMBLE,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.0144,49.0,38.0,58.0,17.8115,99438
ENSEMBLE,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.1979,23.0,15.0,34.0,15.6969,320577
ENSEMBLE,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.4541,37.0,18.0,62.0,23.8068,293255
ENSEMBLE,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.7998,33.0,18.0,53.0,20.4436,170241
ENSEMBLE,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.9118,22.0,13.0,38.0,18.0462,852434
ENSEMBLE,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.9234,63.0,51.0,70.0,16.6167,159957
ENSEMBLE,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.1842,62.0,52.0,69.0,14.9816,100049
ENSEMBLE,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.2762,71.0,60.0,78.0,16.5469,22468
ENSEMBLE,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.0603,49.0,41.0,56.0,11.5113,13025
ENSEMBLE,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.4748,45.0,32.0,55.0,15.7684,762112
ENSEMBLE,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.473,75.0,68.0,81.0,10.9145,55261
ENSEMBLE,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.4854,16.0,14.0,22.0,6.1883,75450
ENSEMBLE,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.8782,69.0,65.0,74.0,6.6568,15379
ENSEMBLE,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.1315,48.0,43.0,53.0,10.6596,69295
ENSEMBLE,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.6588,36.0,28.0,44.0,10.2808,24958
ENSEMBLE,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.2939,45.0,30.0,53.0,14.6438,365509
ENSEMBLE,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.6009,64.0,55.0,71.0,13.2654,911133
ENSEMBLE,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.0216,35.0,28.0,40.0,9.9657,286977
ENSEMBLE,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.4714,41.0,35.0,47.0,9.7269,32930
ENSEMBLE,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.776,25.0,14.0,36.0,20.2424,885853
ENSEMBLE,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.5123,29.0,23.0,34.0,7.9563,150494
ENSEMBLE,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.9309,40.0,35.0,45.0,7.1241,10105
ENSEMBLE,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.404,57.0,52.0,62.0,8.2993,14924
ENSEMBLE,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.4112,32.0,26.0,40.0,11.083,954375
ENSEMBLE,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.5864,53.0,43.0,61.0,11.3413,5169
ENSEMBLE,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.543,29.0,21.0,33.0,9.1447,18281
ENSEMBLE,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.1359,41.0,33.0,50.0,11.9786,233457
ENSEMBLE,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.776,25.0,22.0,29.0,7.1989,158273
ENSEMBLE,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.5591,19.0,10.0,33.0,17.0965,54663
ENSEMBLE,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.3843,37.0,27.0,48.0,15.555,229
ENSEMBLE,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.1342,48.0,43.0,55.0,8.6323,72653
ENSEMBLE,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.8612,24.0,18.0,29.0,9.9422,1708930
ENSEMBLE,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.9813,22.0,11.0,34.0,17.8462,9790
ENSEMBLE,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.292,25.0,16.0,41.0,13.9463,21584
ENSEMBLE,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.295,51.0,50.0,53.0,3.121,5813
ENSEMBLE,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.8584,47.0,43.0,50.0,5.5067,4788
ENSEMBLE,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.3574,40.0,36.0,43.0,5.8258,28955
ENSEMBLE,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.2488,55.0,45.0,69.0,19.034,600549
ENSEMBLE,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.5911,51.0,46.0,56.0,8.9826,74769
ENSEMBLE,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.4644,26.0,20.0,32.0,10.1494,541018
ENSEMBLE,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.8011,30.0,25.0,38.0,9.9969,814021
ENSEMBLE,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.0714,30.0,29.0,35.0,6.0293,14
ENSEMBLE,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.175,53.0,49.0,57.0,8.6638,120
ENSEMBLE,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.7812,54.0,51.0,57.0,5.8953,521
ENSEMBLE,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.9858,62.0,57.0,65.0,5.9195,1969
ENSEMBLE,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.615,35.0,27.0,42.0,10.486,106315
ENSEMBLE,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.1958,40.0,34.0,46.0,8.7281,63987
ENSEMBLE,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.5702,56.0,44.0,66.0,15.6997,394394
ENSEMBLE,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.2324,63.0,57.0,68.0,8.7014,6703
ENSEMBLE,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.0025,53.0,47.0,61.0,9.7451,36068
ENSEMBLE,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.8455,20.0,11.0,34.0,17.0336,13972
ENSEMBLE,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.8598,52.0,41.0,62.0,14.5453,20679
ENSEMBLE,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.1452,44.0,41.0,48.0,4.6775,668
ENSEMBLE,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.008,66.0,61.0,70.0,6.3946,3235
ENSEMBLE,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.5164,20.0,13.0,25.0,7.0952,19721
ENSEMBLE,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.3814,14.0,8.0,19.0,8.779,279940
ENSEMBLE,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.9118,46.0,41.0,52.0,10.4359,168747
ENSEMBLE,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,34.6737,34.0,27.0,41.0,8.8926,794700
ENSEMBLE,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.0534,41.0,36.0,47.0,9.3499,32659
ENSEMBLE,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.7488,29.0,22.0,37.0,11.8715,1846451
ENSEMBLE,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.1867,57.0,51.0,63.0,9.9749,17117
ENSEMBLE,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.9894,68.0,63.0,73.0,6.8326,6439
ENSEMBLE,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.19,37.0,31.0,45.0,10.523,104061
ENSEMBLE,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.0267,35.0,28.0,45.0,16.2959,690968
ENSEMBLE,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.4388,33.0,27.0,40.0,11.2741,39967
ENSEMBLE,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.9391,33.0,25.0,48.0,17.2671,111006
ENSEMBLE,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.3197,41.0,32.0,53.0,15.4241,254388
ENSEMBLE,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.499,38.0,28.0,51.0,16.3045,410571
ENSEMBLE,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.5928,58.0,47.0,66.0,12.1306,145014
ENSEMBLE,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.5341,36.0,30.0,45.0,15.6393,103262
ENSEMBLE,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.7566,50.0,40.0,62.0,13.9822,99802
ENSEMBLE,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.8321,11.0,4.0,21.0,13.6927,547711
ENSEMBLE,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,53.6432,53.0,48.0,59.0,9.7961,67930
ENSEMBLE,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.9871,65.0,59.0,69.0,7.9389,30274
ENSEMBLE,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.2934,50.0,35.0,59.0,17.3078,21489
ENSEMBLE,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.0929,53.0,45.0,60.0,12.0397,23732
ENSEMBLE,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.3257,13.0,11.0,17.0,5.4093,618941
ENSEMBLE,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.1323,70.0,66.0,73.0,5.2305,6092
ENSEMBLE,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.918,41.0,26.0,54.0,18.6284,26220
ENSEMBLE,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.265,39.0,31.0,49.0,11.6566,34468
ENSEMBLE,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.3999,16.0,10.0,22.0,8.8918,2507114
ENSEMBLE,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.9481,67.0,61.0,73.0,9.6496,107755
ENSEMBLE,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.2177,40.0,34.0,45.0,9.1701,78585
ENSEMBLE,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.2766,62.0,57.0,66.0,7.4741,16423
ENSEMBLE,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.4409,10.0,7.0,15.0,8.5066,473862
ENSEMBLE,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.5519,51.0,29.0,63.0,19.3074,30012
ENSEMBLE,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,26.645,23.0,12.0,37.0,17.3318,111673
ENSEMBLE,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.8847,19.0,16.0,21.0,4.0719,14926
ENSEMBLE,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.7252,29.0,26.0,34.0,8.3049,23080
ENSEMBLE,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.2632,46.0,41.0,52.0,7.7311,7401
ENSEMBLE,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.5442,39.0,35.0,43.0,7.7449,31370
ENSEMBLE,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.2696,56.0,49.0,62.0,9.0727,287046
ENSEMBLE,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.1982,51.0,44.0,56.0,8.426,2164
ENSEMBLE,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.006,20.0,8.0,32.0,13.4474,320536
ENSEMBLE,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,31.4981,30.0,24.0,39.0,10.017,67265
ENSEMBLE,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.9792,34.5,30.0,40.0,7.4299,240
ENSEMBLE,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.6282,34.0,26.0,46.0,15.6717,69545
ENSEMBLE,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,49.6221,51.0,44.0,56.0,9.6805,26331
ENSEMBLE,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.4478,17.0,12.0,27.0,26.2653,536338
