MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.5171,26,20,35,9.966,1070632
ENSEMBLE,2016-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.3193,20,14,29,10.3648,2405174
ENSEMBLE,2016-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.1161,24,17,35,11.5893,2147512
ENSEMBLE,2016-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.8861,30,24,36,8.1641,1565405
ENSEMBLE,2016-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.9309,19,14,28,10.4629,2797567
ENSEMBLE,2016-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.3697,15,9,27,17.5637,483575
ENSEMBLE,2016-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.5469,30,23,39,11.9208,73255
ENSEMBLE,2016-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.3948,25,20,30,8.4279,57221
ENSEMBLE,2016-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.9302,32,23,43,13.8171,46175
ENSEMBLE,2016-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.1744,36,23,52,17.7424,86570
ENSEMBLE,2016-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.7815,24,17,29,9.6305,9564
ENSEMBLE,2016-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.9345,29,19,39,14.4652,13164
ENSEMBLE,2016-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.4799,39,30,47,11.9786,5516
ENSEMBLE,2016-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.2697,42,30,55,15.6192,15720
ENSEMBLE,2016-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.4145,20,16,24,5.4935,2765
ENSEMBLE,2016-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.0198,8,3,15,8.0251,3932
ENSEMBLE,2016-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.0543,27,20,32,8.0997,31745
ENSEMBLE,2016-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.0158,33,26,41,10.3692,2344
ENSEMBLE,2016-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.5638,30,27,33,5.3096,100075
ENSEMBLE,2016-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.3469,29,25,33,5.8283,25057
ENSEMBLE,2016-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.7004,19,15,24,6.2719,12249
ENSEMBLE,2016-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.8562,44,36,52,11.1883,26897
ENSEMBLE,2016-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.9437,39,24,51,16.2941,101526
ENSEMBLE,2016-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.8183,20,15,30,14.6777,61597
ENSEMBLE,2016-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.3111,30,19,45,17.2956,250493
ENSEMBLE,2016-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.4462,25,15,41,16.78,49008
ENSEMBLE,2016-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.0529,15,8,24,12.8636,304021
ENSEMBLE,2016-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.3768,33,21,43,13.6095,99438
ENSEMBLE,2016-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.5781,14,9,18,8.1621,319939
ENSEMBLE,2016-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.1918,21,14,34,11.5389,293011
ENSEMBLE,2016-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.854,23,14,34,11.4174,170138
ENSEMBLE,2016-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.364,17,10,25,10.231,852069
ENSEMBLE,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.6975,34,26,40,10.2238,159957
ENSEMBLE,2016-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.7096,39,32,43,9.0099,100027
ENSEMBLE,2016-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.22,40,25,54,17.2068,22473
ENSEMBLE,2016-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.7432,34,28,40,8.0899,13025
ENSEMBLE,2016-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.8495,31,23,38,11.1063,762120
ENSEMBLE,2016-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.1921,18,13,24,8.3744,55261
ENSEMBLE,2016-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.4781,2,1,4,3.7188,75450
ENSEMBLE,2016-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.6302,28,21,33,9.0689,15379
ENSEMBLE,2016-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.0862,25,23,29,6.0702,69295
ENSEMBLE,2016-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.0716,23,19,30,6.931,24958
ENSEMBLE,2016-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.0265,27,21,32,7.9968,365509
ENSEMBLE,2016-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.069,28,21,35,10.797,911571
ENSEMBLE,2016-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.7757,26,23,29,4.8643,286977
ENSEMBLE,2016-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.3798,28,24,32,7.0418,32756
ENSEMBLE,2016-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.1165,5,3,9,7.3668,885301
ENSEMBLE,2016-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.3608,12,8,16,6.0729,151387
ENSEMBLE,2016-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.9882,29,26,32,5.9861,7030
ENSEMBLE,2016-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,39.9374,40,33,48,10.3267,18334
ENSEMBLE,2016-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.7236,21,16,24,6.2715,981204
ENSEMBLE,2016-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.9677,32,26,38,7.1364,5169
ENSEMBLE,2016-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.6162,17,12,23,6.9933,33948
ENSEMBLE,2016-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.7243,26,22,30,6.6515,527445
ENSEMBLE,2016-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.2204,6,3,8,3.3893,158273
ENSEMBLE,2016-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.3502,16,11,22,9.0239,54663
ENSEMBLE,2016-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.9953,14,12,17,5.194,20269
ENSEMBLE,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.911,35,28,40,8.4369,152107
ENSEMBLE,2016-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.5842,4,2,6,3.7259,1708930
ENSEMBLE,2016-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.9785,11,7,19,9.7811,9781
ENSEMBLE,2016-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0444,2,1,4,3.6647,21584
ENSEMBLE,2016-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.5429,20,19,22,2.2863,5813
ENSEMBLE,2016-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.9528,22,19,25,4.5322,4788
ENSEMBLE,2016-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.679,20,17,23,4.8656,28955
ENSEMBLE,2016-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.1712,29,24,36,8.808,599936
ENSEMBLE,2016-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.5176,26,22,34,7.3625,74769
ENSEMBLE,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.9644,6,4,9,4.0892,541018
ENSEMBLE,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.2877,12,5,20,8.9036,1026555
ENSEMBLE,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.6295,20,15,24,7.1924,17966
ENSEMBLE,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.5826,30,25,35,7.4277,8678
ENSEMBLE,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.2617,29,24,36,10.4803,65253
ENSEMBLE,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.3561,35,28,46,10.357,27751
ENSEMBLE,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.9381,11,7,17,8.8659,107743
ENSEMBLE,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.7282,12,8,16,6.837,66551
ENSEMBLE,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.8244,26,18,35,12.7975,394594
ENSEMBLE,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.5641,37,34,40,5.6519,6703
ENSEMBLE,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.9904,20,15,25,7.1815,36068
ENSEMBLE,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.8635,23,16,30,12.6891,13972
ENSEMBLE,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.1965,16,9,24,12.0334,20679
ENSEMBLE,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.4673,24,19,28,7.329,15103
ENSEMBLE,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.7731,23,17,28,8.8086,3235
ENSEMBLE,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.4081,11,7,15,6.0649,23111
ENSEMBLE,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2514,4,3,6,4.4551,279940
ENSEMBLE,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.0124,30,26,35,7.4735,168456
ENSEMBLE,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.8018,5,3,8,4.3553,794700
ENSEMBLE,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.9886,29,25,33,5.5533,32650
ENSEMBLE,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.6767,9,5,14,8.4028,1849577
ENSEMBLE,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.7751,23,16,31,10.0676,17117
ENSEMBLE,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.5825,19,16,23,5.2562,6439
ENSEMBLE,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.8411,9,5,12,6.4591,104061
ENSEMBLE,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.6292,23,16,29,11.5949,691333
ENSEMBLE,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.0453,26,22,30,7.2332,40576
ENSEMBLE,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.8734,23,18,27,7.6879,111402
ENSEMBLE,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.8191,27,20,36,12.5041,254388
ENSEMBLE,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.3657,25,19,32,10.8174,415460
ENSEMBLE,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.5924,23,17,30,9.7035,145090
ENSEMBLE,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.0292,26,20,32,11.5309,103262
ENSEMBLE,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.585,24,19,31,9.6415,99790
ENSEMBLE,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2299,2,1,4,4.2919,547711
ENSEMBLE,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.4224,3,2,10,5.7135,67930
ENSEMBLE,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.3329,32,27,37,8.0861,30274
ENSEMBLE,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.5937,24,17,33,12.3361,21489
ENSEMBLE,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.5614,30,22,37,10.7711,23732
ENSEMBLE,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.4038,3,2,4,2.3344,618941
ENSEMBLE,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.0102,29,23,35,8.8991,6092
ENSEMBLE,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.924,21,13,27,9.4354,26220
ENSEMBLE,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.5417,11,8,15,8.001,34468
ENSEMBLE,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.3085,2,1,3,2.5846,2507114
ENSEMBLE,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.546,16,12,24,11.155,107755
ENSEMBLE,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.2112,12,9,15,5.1789,78582
ENSEMBLE,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.3835,39,34,43,7.3945,16265
ENSEMBLE,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.9624,4,2,7,5.5218,473862
ENSEMBLE,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.8468,30,17,39,13.0776,30012
ENSEMBLE,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,16.6889,15,10,22,9.8924,111580
ENSEMBLE,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2888,3,2,4,3.1253,14926
ENSEMBLE,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.4582,8,5,12,5.076,23181
ENSEMBLE,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.1869,31,28,37,5.9274,7401
ENSEMBLE,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.6025,23,19,26,5.2847,52589
ENSEMBLE,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.9429,32,28,36,5.7184,287046
ENSEMBLE,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.6501,29,25,31,5.2765,3198
ENSEMBLE,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5563,4,2,8,4.5568,320536
ENSEMBLE,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.5495,4,2,6,3.7224,67265
ENSEMBLE,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.8159,21,16,28,7.9093,10390
ENSEMBLE,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.8298,22,17,28,7.908,68983
ENSEMBLE,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.3351,33,28,38,8.2189,33435
ENSEMBLE,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.5706,6,4,13,17.4349,536338
