MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.5797,63.0,23,102,43.6119,3373381
ENSEMBLE,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.1444,91.0,46,120,43.5128,1975269
ENSEMBLE,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.2072,24.0,4,100,51.0476,7812619
ENSEMBLE,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.4778,1.0,0,5,15.4721,284185
ENSEMBLE,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.7742,67.0,37,105,41.1186,4373649
ENSEMBLE,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.5986,49.0,8,92,44.1409,1562271
ENSEMBLE,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.5527,45.0,7,99,47.832,2302925
ENSEMBLE,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.0146,66.0,23,105,44.7664,1015389
ENSEMBLE,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.3401,5.0,1,20,30.943,214943
ENSEMBLE,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.6805,78.0,31,109,45.3317,1072068
ENSEMBLE,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.1946,54.0,19,121,52.5471,2368498
ENSEMBLE,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.4214,70.0,23,116,49.4088,2114957
ENSEMBLE,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.7741,87.0,47,110,40.4775,1529859
ENSEMBLE,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.9181,32.0,14,107,50.8013,2770020
ENSEMBLE,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.3734,8.0,1,55,44.6072,483535
ENSEMBLE,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.1737,61.0,42,79,26.7368,73255
ENSEMBLE,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.4425,42.0,27,59,23.2428,55805
ENSEMBLE,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.8287,74.0,55,96,30.9052,46175
ENSEMBLE,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.1272,69.0,38,105,39.093,86570
ENSEMBLE,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.8951,49.0,38,60,20.2847,9564
ENSEMBLE,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.8008,63.0,41,85,31.6748,13160
ENSEMBLE,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.4439,90.0,68,112,26.6833,5513
ENSEMBLE,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.3382,69.0,42,101,35.8229,15720
ENSEMBLE,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.5599,62.0,54,72,13.2183,2765
ENSEMBLE,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.3945,46.0,27,62,21.7451,3924
ENSEMBLE,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.7568,60.0,46,79,23.3314,31745
ENSEMBLE,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.8064,54.0,43,82,23.7828,1095
ENSEMBLE,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.6861,39.0,19,54,23.6476,98147
ENSEMBLE,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.536,48.0,28,71,30.0905,25057
ENSEMBLE,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.3004,15.0,8,22,16.934,12249
ENSEMBLE,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.0299,60.0,46,76,20.9122,26351
ENSEMBLE,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.1111,75.0,46,98,33.131,101526
ENSEMBLE,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.3654,63.0,52,77,21.996,59138
ENSEMBLE,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.4455,58.0,43,79,27.2388,243965
ENSEMBLE,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.0293,51.0,23,85,36.0602,49008
ENSEMBLE,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.6148,39.0,20,60,31.2248,304064
ENSEMBLE,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.9381,69.0,50,87,24.8571,99438
ENSEMBLE,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.8822,43.0,32,58,21.8422,304281
ENSEMBLE,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.1065,54.0,35,97,34.4829,290281
ENSEMBLE,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.568,60.0,42,84,27.2787,168284
ENSEMBLE,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.7538,47.0,32,64,25.7828,850751
ENSEMBLE,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.4758,92.0,61,107,28.6324,159708
ENSEMBLE,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.336,94.0,75,104,24.8379,100045
ENSEMBLE,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,92.8721,99.0,66,122,34.2525,22433
ENSEMBLE,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.5521,71.0,53,86,24.8116,12358
ENSEMBLE,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.1262,52.0,32,74,27.7339,738899
ENSEMBLE,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.568,26.0,13,40,20.4281,55261
ENSEMBLE,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.9257,2.0,1,4,2.8189,75450
ENSEMBLE,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.3501,51.0,38,70,23.587,14513
ENSEMBLE,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.1311,64.0,48,86,27.6833,69295
ENSEMBLE,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.3968,59.0,41,85,28.6143,24958
ENSEMBLE,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.5989,49.0,34,68,26.4071,365509
ENSEMBLE,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.3991,49.0,26,73,29.3491,818581
ENSEMBLE,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.5346,73.0,39,94,33.2344,286977
ENSEMBLE,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.1423,54.0,30,79,32.4628,32930
ENSEMBLE,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.3264,1.0,0,2,16.8994,885853
ENSEMBLE,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.9353,6.0,3,11,14.8253,151387
ENSEMBLE,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.8835,97.0,83,109,23.679,10105
ENSEMBLE,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.6438,106.0,94,114,15.9013,18334
ENSEMBLE,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.8066,27.0,8,68,36.9619,981218
ENSEMBLE,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,73.0847,74.0,42,100,33.7935,5169
ENSEMBLE,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.8533,21.0,12,38,25.605,29062
ENSEMBLE,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.9364,21.0,10,47,29.1083,510673
ENSEMBLE,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.0052,6.0,4,13,17.3636,158273
ENSEMBLE,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.5592,45.0,35,57,20.3412,54663
ENSEMBLE,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.932,10.0,5,18,15.823,19645
ENSEMBLE,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.5243,124.0,102,137,26.3777,172130
ENSEMBLE,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.2927,4.0,1,10,8.514,1708749
ENSEMBLE,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.3575,48.0,36,60,20.8808,9011
ENSEMBLE,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.4333,4.0,1,11,8.7036,21584
ENSEMBLE,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.2102,0.0,0,1,2.3311,5813
ENSEMBLE,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.5284,29.0,10,60,32.1769,4788
ENSEMBLE,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.1322,9.0,0,37,27.9564,28955
ENSEMBLE,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.7197,56.0,34,94,35.8998,600660
ENSEMBLE,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.0077,22.0,8,49,34.0906,74769
ENSEMBLE,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.3392,3.0,1,6,4.5064,541018
ENSEMBLE,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.8335,7.0,1,29,31.2598,1026748
ENSEMBLE,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.1685,27.0,16,41,16.6701,17966
ENSEMBLE,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.4652,72.0,60,85,19.7896,8678
ENSEMBLE,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.3205,78.0,59,91,23.4179,62307
ENSEMBLE,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.1279,95.0,82,107,23.2588,27667
ENSEMBLE,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.9042,15.0,6,34,24.42,107741
ENSEMBLE,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5919,16.0,8,29,20.0964,66551
ENSEMBLE,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.8886,44.0,24,67,32.4238,394594
ENSEMBLE,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.2348,119.0,105,131,24.7913,6443
ENSEMBLE,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.0939,31.0,22,41,15.0384,36068
ENSEMBLE,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.106,54.0,41,70,24.8951,13972
ENSEMBLE,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.1498,45.0,26,66,26.9492,20679
ENSEMBLE,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.6607,68.0,33,85,31.8662,15103
ENSEMBLE,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.0502,42.0,24,58,23.4638,2349
ENSEMBLE,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.2002,15.0,8,26,13.9278,23111
ENSEMBLE,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.9325,5.0,3,9,10.5551,279940
ENSEMBLE,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.4978,59.0,38,87,30.3607,168751
ENSEMBLE,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.2107,11.0,7,19,10.5275,794700
ENSEMBLE,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.7306,57.0,29,82,33.9048,32659
ENSEMBLE,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.1818,10.0,5,19,17.5721,1850852
ENSEMBLE,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.5859,41.0,17,68,30.123,17117
ENSEMBLE,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.5591,5.0,2,9,9.4208,6439
ENSEMBLE,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.4041,41.0,29,56,18.8668,103239
ENSEMBLE,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.3077,42.0,22,59,30.2202,687037
ENSEMBLE,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.6488,58.0,47,70,19.3123,39338
ENSEMBLE,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.5349,38.0,21,54,22.1564,111497
ENSEMBLE,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.2964,43.0,22,61,27.8658,254387
ENSEMBLE,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.7583,40.0,22,61,27.5425,415630
ENSEMBLE,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.1332,35.0,20,56,27.4367,145175
ENSEMBLE,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.5228,47.0,29,62,29.7081,103259
ENSEMBLE,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.4525,48.0,31,63,24.6577,99901
ENSEMBLE,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7855,5.0,1,12,11.6633,543961
ENSEMBLE,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.8144,0.0,0,0,9.3482,65455
ENSEMBLE,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.8756,64.0,53,75,17.085,30274
ENSEMBLE,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.0597,60.0,45,79,27.1215,20389
ENSEMBLE,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.0506,54.0,37,73,24.44,23281
ENSEMBLE,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.2106,2.0,1,4,5.3698,616972
ENSEMBLE,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.6611,50.0,35,64,19.698,4553
ENSEMBLE,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.9799,61.0,44,79,24.7121,24831
ENSEMBLE,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.6492,15.0,8,34,27.2904,34468
ENSEMBLE,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.7447,3.0,1,10,9.3614,2404156
ENSEMBLE,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.0845,15.0,5,35,25.1895,107755
ENSEMBLE,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.5631,12.0,7,19,9.441,78585
ENSEMBLE,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,111.6498,120.0,96,134,29.6353,16423
ENSEMBLE,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.9899,6.0,2,11,14.2816,473862
ENSEMBLE,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.7666,65.0,43,94,28.7429,29752
ENSEMBLE,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,55.3755,54.0,43,67,18.7972,66942
ENSEMBLE,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.0901,2.0,1,4,4.3954,14926
ENSEMBLE,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.5402,7.0,4,12,11.3199,23181
ENSEMBLE,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.983,57.0,21,84,33.6301,7401
ENSEMBLE,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.9018,46.0,15,81,37.8704,52589
ENSEMBLE,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.3213,49.0,26,74,30.9133,287028
ENSEMBLE,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.6929,84.0,68,99,25.9476,3198
ENSEMBLE,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3228,3.0,1,6,5.07,320536
ENSEMBLE,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.2675,18.0,12,25,11.8065,67263
ENSEMBLE,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.7361,56.0,31,80,27.4514,10390
ENSEMBLE,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.6815,50.0,38,64,25.384,69545
ENSEMBLE,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.0152,77.0,65,88,20.0691,33512
ENSEMBLE,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.8052,6.0,3,21,32.4702,536149
