MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.1374,10.0,7,18.0,12.221,105140
ENSEMBLE,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.7106,36.0,26,46.0,15.1437,651275
ENSEMBLE,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.5293,43.0,33,52.0,16.8744,568088
ENSEMBLE,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.8249,51.0,40,58.0,12.5783,4763
ENSEMBLE,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.0166,21.0,13,33.0,21.7592,712640
ENSEMBLE,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.7492,53.0,29,69.0,22.6641,654598
ENSEMBLE,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.902,41.0,33,54.0,15.3142,945540
ENSEMBLE,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.0909,47.0,23,64.0,25.2259,3439751
ENSEMBLE,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.4504,42.0,24,65.0,25.2854,483784
ENSEMBLE,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.1253,44.0,30,59.0,18.8708,3438654
ENSEMBLE,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.4027,53.0,34,73.0,22.3845,1982642
ENSEMBLE,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.792,28.0,15,64.0,28.1471,8013909
ENSEMBLE,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.5021,10.0,4,16.0,13.0336,286610
ENSEMBLE,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.7551,50.0,34,66.0,20.1293,4412204
ENSEMBLE,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.1151,42.0,22,62.0,22.6696,1562954
ENSEMBLE,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.6172,36.0,22,58.0,21.3829,2304821
ENSEMBLE,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.9398,44.0,28,63.0,20.7751,1102496
ENSEMBLE,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.9656,7.0,2,16.0,17.0346,216677
ENSEMBLE,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.6893,42.0,25,64.0,24.3704,1070940
ENSEMBLE,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.7887,41.0,22,65.0,24.214,2409477
ENSEMBLE,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.424,45.0,26,69.0,23.9622,2147462
ENSEMBLE,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.8627,52.0,34,65.0,19.1262,1565420
ENSEMBLE,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.2195,27.0,14,61.0,25.1218,2797567
ENSEMBLE,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.4881,22.0,12,46.0,26.5007,483575
ENSEMBLE,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.0604,49.0,36,62.0,17.7229,73255
ENSEMBLE,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.8533,29.0,21,38.0,14.2446,57221
ENSEMBLE,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.8344,56.0,42,73.0,21.1656,46175
ENSEMBLE,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.4319,56.0,31,80.0,27.7255,86570
ENSEMBLE,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.4476,40.0,33,49.0,14.6285,9564
ENSEMBLE,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.6711,57.0,38,71.0,21.8242,13164
ENSEMBLE,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.2409,63.0,51,74.0,16.8382,5516
ENSEMBLE,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.2314,58.0,37,78.0,23.3232,15720
ENSEMBLE,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.8919,40.0,32,48.0,10.7904,2765
ENSEMBLE,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.1345,17.0,8,30.0,14.555,3932
ENSEMBLE,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.5001,41.0,32,56.0,15.3498,31745
ENSEMBLE,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.9189,51.0,40,63.0,15.8195,2344
ENSEMBLE,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.4514,34.0,29,39.0,8.3381,100075
ENSEMBLE,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.6309,50.0,44,57.0,10.5749,25057
ENSEMBLE,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.1829,15.0,11,20.0,10.4718,12249
ENSEMBLE,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.6799,42.0,33,54.0,15.3687,26897
ENSEMBLE,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.194,63.0,44,75.0,20.6228,101526
ENSEMBLE,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.9208,38.0,26,56.0,19.2456,61597
ENSEMBLE,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.437,39.0,27,58.0,20.6856,250493
ENSEMBLE,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.4736,48.0,32,65.0,20.8773,49008
ENSEMBLE,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.0303,32.0,22,44.0,18.2373,303973
ENSEMBLE,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.286,59.0,40,70.0,19.2799,99438
ENSEMBLE,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.2863,27.0,19,37.0,15.2667,312759
ENSEMBLE,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.8495,32.0,19,64.0,23.5089,292580
ENSEMBLE,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.8063,40.0,27,60.0,19.824,170227
ENSEMBLE,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.5751,29.0,20,40.0,16.9226,851226
ENSEMBLE,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.0942,60.0,46,69.0,17.5266,159914
ENSEMBLE,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.8816,65.0,56,73.0,15.0636,100049
ENSEMBLE,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.1632,75.0,53,89.0,23.4551,22342
ENSEMBLE,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.8617,48.0,37,57.0,14.5019,13025
ENSEMBLE,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.1712,37.0,26,52.0,18.4192,762121
ENSEMBLE,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.818,22.0,16,30.0,12.9176,55261
ENSEMBLE,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.1516,4.0,2,6.0,2.7993,75450
ENSEMBLE,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.8406,38.0,29,47.0,13.2922,15379
ENSEMBLE,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.3885,47.0,40,56.0,13.1589,69295
ENSEMBLE,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.2152,44.0,35,53.0,11.8947,24958
ENSEMBLE,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.048,36.0,27,46.0,13.963,365509
ENSEMBLE,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.6491,37.0,24,50.0,16.5505,911581
ENSEMBLE,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.0213,48.0,38,56.0,13.2609,286977
ENSEMBLE,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.5904,48.0,38,57.0,14.9754,32930
ENSEMBLE,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.5203,4.0,2,6.0,12.5381,885853
ENSEMBLE,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.1651,13.0,8,19.0,9.0023,151387
ENSEMBLE,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.832,59.0,52,65.0,9.5688,10105
ENSEMBLE,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,60.7645,61.0,53,69.0,12.4227,18334
ENSEMBLE,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.4386,26.0,15,41.0,17.297,981219
ENSEMBLE,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.3171,49.0,38,58.0,12.072,5169
ENSEMBLE,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.7267,28.0,22,38.0,13.2703,33948
ENSEMBLE,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.6741,28.0,19,43.0,15.6032,527445
ENSEMBLE,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6646,3.0,1,5.0,3.0792,158273
ENSEMBLE,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.5978,34.0,27,42.0,13.353,54663
ENSEMBLE,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.7589,12.0,6,18.0,10.3137,20269
ENSEMBLE,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.8288,56.0,50,62.0,10.0778,174416
ENSEMBLE,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.3541,2.0,1,4.0,3.9401,1708930
ENSEMBLE,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.7031,26.0,14,35.0,15.932,9589
ENSEMBLE,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.4113,5.0,3,7.0,3.3257,21584
ENSEMBLE,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.9959,7.0,5,19.0,8.4741,5813
ENSEMBLE,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.5136,32.0,23,40.0,13.6399,4788
ENSEMBLE,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.2031,24.0,14,38.0,15.7236,28955
ENSEMBLE,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.5288,35.0,20,64.0,24.4319,600655
ENSEMBLE,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.7516,32.0,24,42.0,17.3926,74769
ENSEMBLE,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.6517,6.0,3,9.0,4.2029,541018
ENSEMBLE,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.7913,21.0,9,43.0,19.5107,1026748
ENSEMBLE,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.4722,22.0,16,29.0,9.942,17966
ENSEMBLE,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.0787,48.0,42,53.0,8.6332,8678
ENSEMBLE,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.9539,50.0,41,56.0,11.401,65254
ENSEMBLE,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.9914,58.0,52,63.0,10.6972,27751
ENSEMBLE,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.471,18.0,11,28.0,14.7677,107747
ENSEMBLE,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.8371,20.0,15,29.0,12.4404,66551
ENSEMBLE,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.7345,31.0,20,49.0,22.7151,394587
ENSEMBLE,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.1286,63.0,58,68.0,10.2922,6703
ENSEMBLE,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.0696,32.0,26,40.0,10.1143,36068
ENSEMBLE,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.714,43.0,33,52.0,16.3726,13972
ENSEMBLE,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.9072,40.0,30,52.0,16.5136,20679
ENSEMBLE,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,45.322,47.0,39,55.0,13.1852,15103
ENSEMBLE,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.9453,27.0,22,34.0,9.8118,3235
ENSEMBLE,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.4275,15.0,9,23.0,9.8212,23111
ENSEMBLE,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8582,1.0,1,4.0,5.8007,279940
ENSEMBLE,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.5002,53.0,44,63.0,13.8381,168751
ENSEMBLE,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.66,9.0,5,13.0,5.7565,794700
ENSEMBLE,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.8233,50.0,41,57.0,12.7936,32659
ENSEMBLE,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.2837,6.0,3,13.0,12.2397,1851337
ENSEMBLE,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.0732,43.0,29,58.0,17.3649,17117
ENSEMBLE,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.496,13.0,8,15.0,6.7145,6439
ENSEMBLE,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.4299,28.0,19,39.0,13.8166,104061
ENSEMBLE,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.9519,36.0,26,45.0,17.4811,691326
ENSEMBLE,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.2855,42.0,36,49.0,10.6885,40576
ENSEMBLE,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.6133,35.0,26,43.0,12.6226,111497
ENSEMBLE,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.0683,35.0,23,48.0,18.7705,254340
ENSEMBLE,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.3249,35.0,23,47.0,17.6841,415655
ENSEMBLE,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.8442,30.0,21,43.0,16.8788,145072
ENSEMBLE,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.1516,38.0,27,48.0,18.2199,103262
ENSEMBLE,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.4459,34.0,23,45.0,16.3064,99892
ENSEMBLE,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7707,5.0,2,7.0,6.6162,547711
ENSEMBLE,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.3126,0.0,0,6.0,8.2208,67930
ENSEMBLE,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.7755,45.0,38,52.0,11.4592,30274
ENSEMBLE,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.8961,39.0,27,56.0,18.6273,21489
ENSEMBLE,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.1616,51.0,39,63.0,15.9483,23732
ENSEMBLE,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.0009,5.0,3,8.0,3.7691,618941
ENSEMBLE,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.3698,30.0,21,40.0,13.1154,6092
ENSEMBLE,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.8648,32.0,18,46.0,17.4191,26135
ENSEMBLE,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.1909,20.0,13,31.0,16.9819,34468
ENSEMBLE,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7044,2.0,1,4.0,3.1383,2507110
ENSEMBLE,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.3227,17.0,12,31.0,17.3669,107755
ENSEMBLE,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.9827,10.0,5,14.0,6.0569,78532
ENSEMBLE,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.2254,67.0,57,73.0,14.108,16423
ENSEMBLE,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.6178,2.0,2,3.0,7.7876,473862
ENSEMBLE,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.4812,51.0,34,65.0,18.5324,30002
ENSEMBLE,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,32.4938,31.0,20,43.0,17.7288,111308
ENSEMBLE,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.4865,3.0,2,6.0,3.7786,14926
ENSEMBLE,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.3395,8.0,4,13.0,7.1929,23181
ENSEMBLE,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.1708,51.0,43,60.0,11.1655,7401
ENSEMBLE,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.4323,38.0,24,48.0,14.5266,52589
ENSEMBLE,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.0459,41.0,33,51.0,12.0072,287046
ENSEMBLE,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.7004,57.0,50,62.0,10.0628,3198
ENSEMBLE,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.175,3.0,2,5.0,3.5506,320536
ENSEMBLE,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3818,5.0,3,8.0,5.6102,67265
ENSEMBLE,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.1384,50.0,42,60.0,11.8139,10390
ENSEMBLE,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.6624,34.0,26,42.0,15.8222,69534
ENSEMBLE,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.0386,57.0,48,65.0,13.3102,33512
ENSEMBLE,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.297,6.0,4,15.0,23.9437,536338
