MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.3029,72,38,109.0,38.3408,3438930
ENSEMBLE,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.9977,76,38,113.0,41.1721,1982261
ENSEMBLE,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.998,24,7,96.0,49.6248,8014108
ENSEMBLE,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.001,7,2,13.0,21.0401,286610
ENSEMBLE,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.5701,80,46,113.0,38.4727,4411946
ENSEMBLE,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.5368,66,26,101.0,40.724,1562954
ENSEMBLE,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.5171,47,22,97.0,41.7886,2304911
ENSEMBLE,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.0842,80,39,111.0,40.4295,1102748
ENSEMBLE,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.1486,15,9,36.0,42.0024,216677
ENSEMBLE,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.4299,79,38,112.0,41.9439,1072071
ENSEMBLE,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.1626,35,18,92.0,47.1337,2409599
ENSEMBLE,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.842,56,26,109.0,44.7267,2146227
ENSEMBLE,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.9321,83,46,109.0,37.2427,1565660
ENSEMBLE,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.0256,30,19,101.0,47.1072,2797567
ENSEMBLE,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.2885,19,3,40.0,44.9525,483575
ENSEMBLE,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.3881,65,50,80.0,21.1269,73255
ENSEMBLE,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.3371,49,37,62.0,20.0575,57221
ENSEMBLE,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.2691,69,53,90.0,25.4301,46175
ENSEMBLE,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.5274,70,46,94.0,31.437,86570
ENSEMBLE,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.7917,44,36,54.5,16.5935,9564
ENSEMBLE,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.0539,72,57,88.0,25.9591,13155
ENSEMBLE,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.6051,90,77,104.0,19.534,5516
ENSEMBLE,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.2358,77,51,94.0,26.8358,15720
ENSEMBLE,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.1078,71,64,81.0,11.9472,2764
ENSEMBLE,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.0275,33,25,44.0,16.462,3932
ENSEMBLE,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.1629,56,41,69.0,19.6251,31745
ENSEMBLE,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.6323,73,57,92.5,22.3635,2344
ENSEMBLE,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.3043,42,30,55.0,17.5787,100074
ENSEMBLE,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.2248,54,36,70.0,21.2333,25057
ENSEMBLE,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.0976,33,29,38.0,11.5057,12249
ENSEMBLE,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.3968,71,56,87.0,20.402,26887
ENSEMBLE,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.6003,82,56,105.0,31.1553,101526
ENSEMBLE,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.1369,55,44,70.0,20.1738,61585
ENSEMBLE,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.7018,53,40,73.0,23.7697,250478
ENSEMBLE,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.4978,59,30,86.0,35.5359,49008
ENSEMBLE,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.12,54,36,73.0,30.0439,304359
ENSEMBLE,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.7631,71,50,92.0,25.3672,99438
ENSEMBLE,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.6727,43,31,57.0,21.3326,320211
ENSEMBLE,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.0949,47,31,96.0,36.6464,293012
ENSEMBLE,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.069,62,45,88.0,27.1282,169594
ENSEMBLE,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.4497,41,29,58.0,25.682,852016
ENSEMBLE,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.533,97,71,110.0,24.7376,158881
ENSEMBLE,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.5446,95,78,105.0,21.9703,100049
ENSEMBLE,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.0655,94,61,109.0,30.182,22396
ENSEMBLE,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.479,71,55,89.0,22.5542,13025
ENSEMBLE,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.8486,53,35,73.0,24.5332,762111
ENSEMBLE,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.3817,26,17,37.0,15.5894,55261
ENSEMBLE,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.8356,13,8,17.0,7.2646,75450
ENSEMBLE,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.7149,58,47,75.0,20.2088,15379
ENSEMBLE,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.2756,54,43,68.0,20.511,69295
ENSEMBLE,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.1126,46,34,59.0,18.2519,24958
ENSEMBLE,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.0385,42,30,56.0,19.7368,365509
ENSEMBLE,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.2459,59,40,78.0,23.9516,911570
ENSEMBLE,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.3471,74,51,90.0,26.4176,286977
ENSEMBLE,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.7731,61,43,77.0,22.9132,32930
ENSEMBLE,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.1801,16,12,21.0,20.3163,885853
ENSEMBLE,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.8751,11,7,16.0,11.7302,151387
ENSEMBLE,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.1624,93,84,104.0,15.3565,10105
ENSEMBLE,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,75.4075,69,48,109.0,34.1933,18334
ENSEMBLE,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.4504,35,18,65.0,32.0605,981219
ENSEMBLE,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.1273,72,50,93.0,25.8118,5169
ENSEMBLE,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.7683,36,27,51.0,24.7411,33948
ENSEMBLE,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.0252,40,25,63.0,26.2627,527445
ENSEMBLE,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.5828,6,4,8.0,3.3137,158273
ENSEMBLE,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.5658,34,26,46.0,19.0994,54663
ENSEMBLE,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.1406,47,40,56.0,13.499,20269
ENSEMBLE,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.3623,78,68,89.0,16.5584,174315
ENSEMBLE,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.255,8,5,14.0,7.7241,1708930
ENSEMBLE,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,62.8637,63,53,72.0,16.335,9742
ENSEMBLE,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.8403,18,14,23.0,6.6111,21584
ENSEMBLE,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.6848,17,15,19.0,3.6782,5813
ENSEMBLE,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.0294,23,13,47.0,24.9936,4788
ENSEMBLE,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.8524,17,6,42.0,26.6087,28955
ENSEMBLE,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.768,52,26,91.0,39.4296,600660
ENSEMBLE,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.775,29,20,48.0,29.5351,74769
ENSEMBLE,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.879,14,11,19.0,5.7321,541018
ENSEMBLE,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.1918,19,9,51.0,32.3927,1026748
ENSEMBLE,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.928,58,50,67.0,14.6051,17966
ENSEMBLE,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.2732,94,87,103.0,14.303,8678
ENSEMBLE,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.0467,81,69,90.0,17.0824,65252
ENSEMBLE,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.6895,100,93,108.0,16.0641,27751
ENSEMBLE,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.0704,28,20,45.0,21.9928,107747
ENSEMBLE,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.3979,27,19,39.0,18.4118,66551
ENSEMBLE,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.5001,44,28,62.0,27.9302,394594
ENSEMBLE,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.4337,100,91,107.0,15.7597,6703
ENSEMBLE,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.9376,38,30,49.0,12.8616,36068
ENSEMBLE,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.5238,49,39,60.0,20.2567,13972
ENSEMBLE,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.7946,54,39,70.0,22.8976,20679
ENSEMBLE,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.8555,79,56,94.0,27.5122,15103
ENSEMBLE,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.4093,59,48,71.0,19.6315,3235
ENSEMBLE,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.8175,20,13,28.0,11.8694,23111
ENSEMBLE,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.4273,13,10,16.0,8.8922,279940
ENSEMBLE,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.6023,62,43,76.0,21.8605,168751
ENSEMBLE,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.8139,19,12,25.0,10.1542,794700
ENSEMBLE,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.8366,69,46,85.0,26.2885,32659
ENSEMBLE,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.3953,10,4,20.0,18.7043,1853965
ENSEMBLE,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.5864,42,24,62.0,24.709,17117
ENSEMBLE,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.5005,21,18,25.0,7.4616,6439
ENSEMBLE,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.3351,48,36,61.0,18.5809,104061
ENSEMBLE,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.045,39,26,52.0,23.2766,691429
ENSEMBLE,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.3515,51,42,61.0,15.4097,40576
ENSEMBLE,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.5989,37,25,47.0,16.8066,111497
ENSEMBLE,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.7953,40,28,54.0,22.5057,254388
ENSEMBLE,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.3897,43,30,59.0,24.3785,415895
ENSEMBLE,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.986,50,39,64.0,20.9076,145175
ENSEMBLE,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.1571,45,32,56.0,24.5154,103262
ENSEMBLE,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.3688,49,37,62.0,21.3422,99901
ENSEMBLE,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.529,4,2,9.0,8.3352,547711
ENSEMBLE,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.629,2,0,22.0,14.9205,67930
ENSEMBLE,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.2004,68,59,76.0,12.8547,30274
ENSEMBLE,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.2655,63,46,83.0,23.4531,21489
ENSEMBLE,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.9508,63,46,82.0,23.3207,23732
ENSEMBLE,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.3824,6,4,9.0,5.9113,618941
ENSEMBLE,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.26,53,38,78.0,23.8135,6092
ENSEMBLE,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,66.5198,68,54,81.0,21.9868,26199
ENSEMBLE,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.631,34,25,49.0,24.056,34468
ENSEMBLE,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.0627,7,1,12.0,8.0327,2507114
ENSEMBLE,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.1316,24,7,38.0,22.2624,107755
ENSEMBLE,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.4531,33,27,40.0,10.6118,78585
ENSEMBLE,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.2566,97,80,105.0,21.907,16423
ENSEMBLE,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.6906,4,2,9.0,8.606,473862
ENSEMBLE,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.1203,77,58,100.0,24.7602,30012
ENSEMBLE,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,58.6624,55,47,68.0,17.7444,106657
ENSEMBLE,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.1123,31,24,36.0,8.8462,14926
ENSEMBLE,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.426,43,34,52.0,14.0042,23181
ENSEMBLE,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.1147,60,32,75.0,24.4444,7401
ENSEMBLE,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.732,63,33,92.0,31.4529,52589
ENSEMBLE,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.9855,45,29,62.0,21.2844,287046
ENSEMBLE,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.939,82,69,90.0,17.8821,3198
ENSEMBLE,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.9652,19,15,24.0,6.7614,320536
ENSEMBLE,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.8102,11,7,15.0,8.992,67265
ENSEMBLE,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.1204,61,43,81.0,22.412,10390
ENSEMBLE,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.7156,45,28,59.0,24.9854,69544
ENSEMBLE,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,91.6291,95,83,105.0,18.1976,33512
ENSEMBLE,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.4025,22,16,39.0,31.7475,536338
