MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.9796,24,17,32,11.3325,1070354
ENSEMBLE,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.6492,19,12,26,10.4451,2409736
ENSEMBLE,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.0357,26,17,35,10.9333,2147343
ENSEMBLE,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.4518,26,17,33,10.3854,1565467
ENSEMBLE,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.4299,16,11,27,11.1955,2797567
ENSEMBLE,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.1048,20,15,31,13.8203,483575
ENSEMBLE,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.0588,29,23,37,10.9174,73255
ENSEMBLE,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.1501,21,12,27,10.3003,57221
ENSEMBLE,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.565,28,21,38,12.0452,46175
ENSEMBLE,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.8991,34,24,45,14.2613,86570
ENSEMBLE,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.4784,18,12,23,8.5916,9564
ENSEMBLE,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.4443,26,20,34,11.4569,13164
ENSEMBLE,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.734,34,27,40,9.5858,5516
ENSEMBLE,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.9069,35,26,46,12.2373,15720
ENSEMBLE,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.528,22,18,28,6.455,2765
ENSEMBLE,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.0099,12,7,18,7.7553,3932
ENSEMBLE,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.6309,22,17,28,7.2153,31745
ENSEMBLE,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.8507,33,24,41,12.6327,2344
ENSEMBLE,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.4411,17,12,20,6.1181,100075
ENSEMBLE,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.809,27,24,32,6.5228,25052
ENSEMBLE,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.4225,19,15,22,5.7672,12249
ENSEMBLE,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.226,33,27,41,10.346,26897
ENSEMBLE,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.918,35,20,47,16.1429,101526
ENSEMBLE,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.8852,20,15,29,14.2323,61597
ENSEMBLE,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.7591,27,17,41,15.8166,250493
ENSEMBLE,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.8082,27,16,40,15.7325,49008
ENSEMBLE,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.5203,18,8,27,14.5382,303900
ENSEMBLE,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.2277,30,20,40,12.7214,99438
ENSEMBLE,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.6387,10,6,15,7.8887,320441
ENSEMBLE,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.9703,18,10,35,13.6668,293127
ENSEMBLE,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.2156,20,12,34,12.2585,170241
ENSEMBLE,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.4727,15,9,24,10.5949,852161
ENSEMBLE,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.1947,31,25,38,9.5162,159957
ENSEMBLE,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.3115,34,29,41,8.6997,100044
ENSEMBLE,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.6683,35,24,44,13.4783,22473
ENSEMBLE,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.8558,34,28,42,10.0528,13025
ENSEMBLE,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.0117,25,18,33,12.4,762121
ENSEMBLE,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.4616,22,17,27,7.6742,55261
ENSEMBLE,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.7811,4,2,6,3.5792,75450
ENSEMBLE,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.8168,23,11,30,12.387,15379
ENSEMBLE,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.1681,26,23,31,6.476,69295
ENSEMBLE,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.6197,19,15,24,6.4834,24958
ENSEMBLE,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.9586,20,15,25,7.5193,365509
ENSEMBLE,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.4241,25,16,33,11.9144,911581
ENSEMBLE,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.1482,16,8,20,7.5816,286960
ENSEMBLE,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.586,24,19,29,7.6376,32915
ENSEMBLE,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.8932,3,1,6,7.1352,885498
ENSEMBLE,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.4686,8,6,11,3.7494,151387
ENSEMBLE,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.6559,21,18,24,4.4854,10105
ENSEMBLE,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.3382,27,23,32,6.8321,18334
ENSEMBLE,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.2373,8,2,16,7.9225,980060
ENSEMBLE,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.4987,27,22,33,7.3079,5169
ENSEMBLE,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.5666,8,6,11,3.8645,33948
ENSEMBLE,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.1658,10,6,15,6.6422,527445
ENSEMBLE,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8951,4,3,6,2.8528,158273
ENSEMBLE,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.0577,17,13,21,8.3698,54663
ENSEMBLE,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.5274,7,5,9,3.8071,20269
ENSEMBLE,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.8055,20,17,23,4.1254,106728
ENSEMBLE,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1269,4,3,7,3.6247,1708930
ENSEMBLE,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.0819,10,6,15,9.1867,9790
ENSEMBLE,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.5086,3,1,5,2.8273,21584
ENSEMBLE,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.4905,17,14,18,2.9064,5813
ENSEMBLE,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.7068,15,12,19,5.2578,4788
ENSEMBLE,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.9305,17,13,20,5.5162,28955
ENSEMBLE,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.106,19,12,35,13.7285,600411
ENSEMBLE,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.3329,13,6,19,9.9727,74769
ENSEMBLE,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.5875,5,3,7,3.7751,541018
ENSEMBLE,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.5597,4,1,9,4.9396,1026048
ENSEMBLE,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.0628,14,11,17,4.5779,17966
ENSEMBLE,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.4071,26,22,29,5.4451,8678
ENSEMBLE,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.3093,23,19,27,6.9244,65240
ENSEMBLE,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.6416,28,24,31,5.5406,27751
ENSEMBLE,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.4354,11,5,18,8.7828,107742
ENSEMBLE,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.9766,14,9,18,6.7684,66133
ENSEMBLE,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.1206,25,18,33,11.4451,394299
ENSEMBLE,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.9135,36,30,41,7.6033,6703
ENSEMBLE,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.2572,27,24,31,5.3779,36068
ENSEMBLE,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.7131,26,20,34,11.8819,13972
ENSEMBLE,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.791,21,13,29,12.0614,20679
ENSEMBLE,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.9071,23,21,25,2.9171,4336
ENSEMBLE,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.1672,19,9,25,10.1724,3235
ENSEMBLE,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.2479,8,6,10,3.2525,23111
ENSEMBLE,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7529,2,1,3,4.1841,279940
ENSEMBLE,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.9797,29,25,34,6.9072,168724
ENSEMBLE,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.6612,6,4,8,3.9635,794700
ENSEMBLE,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.8771,23,19,27,6.4859,32659
ENSEMBLE,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.5365,9,4,15,8.0451,1844564
ENSEMBLE,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.7673,24,18,31,9.445,17117
ENSEMBLE,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.9388,15,10,17,5.0654,6439
ENSEMBLE,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.0089,18,12,24,8.55,104061
ENSEMBLE,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.2788,22,16,28,10.5419,691224
ENSEMBLE,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.1189,27,23,31,6.29,40576
ENSEMBLE,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.07,18,13,23,7.3659,111479
ENSEMBLE,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.4364,21,14,28,10.3564,253900
ENSEMBLE,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.4429,18,12,25,10.1754,415710
ENSEMBLE,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.3665,18,14,24,8.4004,144856
ENSEMBLE,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.5087,25,19,31,10.6666,103262
ENSEMBLE,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.4576,20,14,26,8.9115,99901
ENSEMBLE,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.6271,4,2,7,5.1197,547711
ENSEMBLE,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.1798,2,0,10,5.8907,67930
ENSEMBLE,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.8065,26,22,30,6.4281,30274
ENSEMBLE,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.7117,24,17,33,12.4798,21489
ENSEMBLE,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.7956,30,23,37,10.4422,23732
ENSEMBLE,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.6342,5,3,7,3.1188,618941
ENSEMBLE,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.1976,19,6,29,13.6811,6092
ENSEMBLE,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.8354,17,9,25,10.1777,26220
ENSEMBLE,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.5354,11,6,20,9.7995,34468
ENSEMBLE,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9679,1,1,3,2.0367,2507114
ENSEMBLE,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.9342,22,17,28,7.9001,107755
ENSEMBLE,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.5081,12,8,17,5.919,77635
ENSEMBLE,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.9571,42,36,46,8.4384,16423
ENSEMBLE,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.8996,3,2,4,4.3668,473862
ENSEMBLE,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.7137,26,16,34,11.2374,30012
ENSEMBLE,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,16.9738,15,9,23,10.3481,111675
ENSEMBLE,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2074,3,2,4,2.4676,14926
ENSEMBLE,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.5434,8,4,12,5.484,23181
ENSEMBLE,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.669,31,25,36,7.1741,7401
ENSEMBLE,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.622,16,12,19,4.5115,52589
ENSEMBLE,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.9522,23,18,30,8.7237,287046
ENSEMBLE,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.5114,32,28,36,6.0438,3197
ENSEMBLE,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.4091,3,2,4,2.2618,320536
ENSEMBLE,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.1512,10,8,11,4.2876,67265
ENSEMBLE,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.6889,30,25,33,5.1427,180
ENSEMBLE,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.1286,16,10,21,8.3864,69545
ENSEMBLE,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.2472,27,22,32,7.354,33512
ENSEMBLE,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.859,9,6,15,15.5327,536333
