MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.1421,7,5,12.0,5.9644,23570
ENSEMBLE,2020-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.0879,23,15,32.0,15.2198,26701
ENSEMBLE,2020-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.1937,15,9,25.0,10.9714,882708
ENSEMBLE,2020-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,50.2325,51,42,59.0,13.6709,8979
ENSEMBLE,2020-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,33.113,33,26,40.0,9.417,30147
ENSEMBLE,2020-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.0415,5,2,9.0,7.7137,347348
ENSEMBLE,2020-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.7141,5,4,7.0,5.5027,156367
ENSEMBLE,2020-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.1256,37,32,42.0,7.4183,19955
ENSEMBLE,2020-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.5775,14,10,20.0,7.6773,150378
ENSEMBLE,2020-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.1016,13,9,17.0,7.9215,26755
ENSEMBLE,2020-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.1546,19,14,25.0,10.1604,50191
ENSEMBLE,2020-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9162,7,3,14.0,8.9065,1145203
ENSEMBLE,2020-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.7051,48,41,58.0,12.3615,23106
ENSEMBLE,2020-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.9913,36,23,50.0,22.5102,356993
ENSEMBLE,2020-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.3379,39,26,59.0,20.6306,337208
ENSEMBLE,2020-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.0753,26,20,36.0,15.7041,496979
ENSEMBLE,2020-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.5467,51,44,59.0,10.1223,18393
ENSEMBLE,2020-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.527,37,24,46.0,14.9604,32148
ENSEMBLE,2020-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.9189,46,37,53.0,14.0753,63221
ENSEMBLE,2020-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.5065,20,15,25.0,7.3319,703571
ENSEMBLE,2020-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.9156,13,9,20.0,9.2955,47132
ENSEMBLE,2020-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.1862,11,7,18.0,7.9318,86847
ENSEMBLE,2020-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.6965,46,40,56.0,11.0518,4342
ENSEMBLE,2020-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.5314,59,46,68.0,15.9244,200649
ENSEMBLE,2020-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.1412,43,36,52.0,11.0314,20907
ENSEMBLE,2020-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.4579,10,6,18.0,10.3284,459882
ENSEMBLE,2020-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.2842,55,48,63.0,10.4877,22589
ENSEMBLE,2020-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,28.1099,28,16,39.0,13.331,275049
ENSEMBLE,2020-03-01,6-066,6-066,LEE FLAT,LEE FLAT,27.2056,26,17,37.0,12.6365,89636
ENSEMBLE,2020-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.4723,34,27,41.0,10.5421,11191
ENSEMBLE,2020-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.3051,42,38,47.0,8.5537,5707
ENSEMBLE,2020-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.2263,59,53,65.0,12.7989,45074
ENSEMBLE,2020-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.7239,67,60,74.0,8.9991,3655
ENSEMBLE,2020-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.536,42,32,51.0,13.5836,312508
ENSEMBLE,2020-03-01,2-038,2-038,LOBOS,LOBOS,36.9687,30,22,55.0,19.8503,10613
ENSEMBLE,2020-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.8749,53,45,60.0,13.1644,269554
ENSEMBLE,2020-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.7169,32,22,42.0,13.489,97987
ENSEMBLE,2020-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.34,25,17,33.0,16.3084,320751
ENSEMBLE,2020-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,35.6667,36,34,40.0,4.5704,6
ENSEMBLE,2020-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.0312,27,22,33.0,8.2947,210294
ENSEMBLE,2020-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.179,47,38,54.0,12.3394,12611
ENSEMBLE,2020-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,41.6098,40,36,46.0,9.794,21748
ENSEMBLE,2020-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.2924,42,31,54.0,13.882,19010
ENSEMBLE,2020-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.1248,53,48,58.0,8.1552,7933
ENSEMBLE,2020-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.825,27,20,34.0,10.4872,77794
ENSEMBLE,2020-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,30.7055,31,14,46.0,16.5763,104530
ENSEMBLE,2020-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,30.4633,30,21,41.0,13.3791,1078042
ENSEMBLE,2020-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.656,64,58,69.0,9.461,24076
ENSEMBLE,2020-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.1582,48,41,56.0,12.7469,10810
ENSEMBLE,2020-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.4095,62,54,68.0,9.9779,9678
ENSEMBLE,2020-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.3157,16,10,26.0,14.3137,1283491
ENSEMBLE,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.328,66,57,75.0,13.2429,29887
ENSEMBLE,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.0386,9,6,17.0,7.9402,662854
ENSEMBLE,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.2298,65,57,70.0,10.6959,68074
ENSEMBLE,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.7686,60,53,69.0,13.0866,104359
ENSEMBLE,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.9961,22,15,29.0,11.4991,701902
ENSEMBLE,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.9139,60,52,66.0,9.5214,1685
ENSEMBLE,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.4633,70,56,79.0,16.2025,2603
ENSEMBLE,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.2042,15,10,25.0,11.4375,46600
ENSEMBLE,2020-03-01,2-039,2-039,MARINA,MARINA,38.389,36,22,57.0,21.0555,9836
ENSEMBLE,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.498,52,44,58.0,11.0575,150533
ENSEMBLE,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.2605,35,26,45.0,14.7183,24829
ENSEMBLE,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.5227,46,39,54.0,9.4107,13968
ENSEMBLE,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.4785,54,48,60.0,10.0576,95900
ENSEMBLE,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.8173,61,52,68.0,11.565,25783
ENSEMBLE,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7298,3,2,6.0,4.6323,67158
ENSEMBLE,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.4729,16,10,23.0,13.7838,384627
ENSEMBLE,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.3489,20,14,27.0,9.957,1741060
ENSEMBLE,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.1059,46,37,53.0,10.0897,3174
ENSEMBLE,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.2244,54,46,60.0,10.6072,19509
ENSEMBLE,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.7922,19,14,26.0,10.0403,950077
ENSEMBLE,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.1608,26,19,38.0,13.3487,7832
ENSEMBLE,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.95,53,45,61.0,12.1219,10330
ENSEMBLE,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.5061,53,40,69.0,21.0377,31838
ENSEMBLE,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.0174,59,51,65.0,11.1578,85339
ENSEMBLE,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.7426,20,7,71.0,27.9388,771103
ENSEMBLE,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,64.1049,65,56,73.0,12.5313,27298
ENSEMBLE,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.0162,18,12,24.0,9.7524,32496
ENSEMBLE,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.7464,61,48,68.0,15.9927,2500
ENSEMBLE,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.4561,35,28,49.0,12.9249,36471
ENSEMBLE,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.1594,59,53,66.0,10.1696,6694
ENSEMBLE,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.0043,45,37,54.0,12.8389,206535
ENSEMBLE,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.1239,59,42,69.0,17.4517,181196
ENSEMBLE,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.3819,57,49,65.0,12.6518,201644
ENSEMBLE,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.615,65,60,71.0,8.3672,3104
ENSEMBLE,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.0389,57,45,66.0,15.218,3059
ENSEMBLE,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.7385,14,9,23.0,22.3493,384797
ENSEMBLE,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.6084,55,47,62.0,11.4394,57394
ENSEMBLE,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.3718,56,42,65.0,15.8671,92327
ENSEMBLE,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.6849,15,11,21.0,16.412,999504
ENSEMBLE,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.3304,15,12,19.0,5.2939,592059
ENSEMBLE,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.6045,61,50,69.0,13.5791,26588
ENSEMBLE,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.792,60,51,67.0,11.0345,5043
ENSEMBLE,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.797,40,30,47.0,11.3575,1537
ENSEMBLE,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.5668,6,4,12.0,9.0054,432652
ENSEMBLE,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.2801,8,4,19.0,19.4684,14498
ENSEMBLE,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.7645,18,9,28.0,17.7213,2946102
ENSEMBLE,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.3278,15,9,26.0,11.2752,100004
ENSEMBLE,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.4611,19,14,24.0,8.0751,407322
ENSEMBLE,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.0562,27,15,39.0,17.4405,28113
ENSEMBLE,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.2945,15,11,23.0,31.6574,1011292
ENSEMBLE,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.6345,86,46,114.0,36.293,302116
ENSEMBLE,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.2835,63,56,69.0,11.169,6766
ENSEMBLE,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.8342,13,6,25.0,13.5707,1165899
ENSEMBLE,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.9004,36,32,40.0,11.0462,148758
ENSEMBLE,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.5159,54,49,60.0,9.2876,44038
ENSEMBLE,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.3166,64,56,69.0,10.5372,28266
ENSEMBLE,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.8969,59,52,65.0,9.9476,13025
ENSEMBLE,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.737,61,53,67.0,12.6682,209830
ENSEMBLE,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.8817,22,12,32.0,12.5462,623272
ENSEMBLE,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.4237,27,22,33.0,9.1738,38000
ENSEMBLE,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.0671,6,4,13.0,8.0326,820363
ENSEMBLE,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.8612,20,13,28.0,9.849,15213
ENSEMBLE,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.5931,42,32,57.0,17.1312,52220
ENSEMBLE,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.3697,12,8,17.0,6.9879,782230
ENSEMBLE,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.7764,14,9,20.0,11.0814,43336
ENSEMBLE,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.1208,46,34,61.0,17.8563,89204
ENSEMBLE,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.5768,55,47,62.0,11.6042,9345
ENSEMBLE,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.6611,49,45,55.0,10.2062,32313
ENSEMBLE,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.6262,60,54,65.0,8.6957,9083
ENSEMBLE,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.8652,55,49,60.0,8.6705,37054
ENSEMBLE,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.0601,50,39,65.0,17.653,11080
ENSEMBLE,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.7213,52,47,58.0,9.3591,30784
ENSEMBLE,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.1288,71,67,74.0,8.4449,91095
ENSEMBLE,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.0833,16,13,20.0,16.0804,99694
ENSEMBLE,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.3183,50,45,56.0,10.3062,21173
ENSEMBLE,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,39.3857,39,33,46.0,9.8922,63448
ENSEMBLE,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.6138,57,50,65.0,10.7624,13451
ENSEMBLE,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.3317,45,37,52.0,11.2213,14032
ENSEMBLE,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,45.0408,45,35,55.0,14.4995,117112
ENSEMBLE,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.3282,20,13,28.0,9.9638,433105
ENSEMBLE,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.6047,30,25,36.0,9.9985,40478
ENSEMBLE,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.841,57,49,64.0,12.7177,443787
ENSEMBLE,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.976,56,50,62.0,9.5067,550983
ENSEMBLE,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.4771,54,46,61.0,14.1995,275589
ENSEMBLE,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.1148,54,47,60.0,9.365,295058
ENSEMBLE,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.6908,48,43,57.0,11.4132,151596
ENSEMBLE,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.479,62,59,66.0,8.0399,8971
ENSEMBLE,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.1419,16,9,22.0,8.1997,70069
ENSEMBLE,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.5873,16,12,19.0,8.2911,841014
ENSEMBLE,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,27.641,28,15,41.0,14.4506,393528
ENSEMBLE,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.4251,57,52,62.0,7.7855,11582
ENSEMBLE,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.6947,27,23,35.0,11.9298,25806
ENSEMBLE,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.1711,18,11,24.0,9.7391,191219
ENSEMBLE,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.7286,38,25,54.0,18.3407,7930
ENSEMBLE,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.6654,30,25,36.0,8.8577,32664
ENSEMBLE,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.7744,40,34,49.0,12.6115,13836
ENSEMBLE,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.8742,60,54,68.0,11.8256,85850
ENSEMBLE,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.8436,49,44,59.0,11.9874,101956
ENSEMBLE,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.9632,50,36,65.0,19.0672,1198613
ENSEMBLE,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.9135,50,33,70.0,22.7025,3249956
ENSEMBLE,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.4456,63,52,72.0,14.2401,932334
ENSEMBLE,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.7609,54,45,61.0,12.5031,447052
ENSEMBLE,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.1944,53,39,63.0,16.355,1538663
ENSEMBLE,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.5503,55,47,63.0,13.4257,273574
ENSEMBLE,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.1563,60,52,68.0,11.6439,1222065
ENSEMBLE,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.1981,64,49,76.0,17.8069,1594248
ENSEMBLE,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.3685,55,41,64.0,16.3853,1116882
ENSEMBLE,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.5043,56,47,63.0,13.4096,490199
ENSEMBLE,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.4483,45,32,59.0,18.4425,1285060
ENSEMBLE,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.918,51,41,64.0,16.9299,831432
ENSEMBLE,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.0948,55,45,62.0,14.2113,266957
ENSEMBLE,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.0774,55,41,69.0,18.1085,2430984
ENSEMBLE,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.7702,52,44,59.0,13.2435,402463
ENSEMBLE,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.3948,56,48,63.0,11.6428,88757
ENSEMBLE,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.1964,49,42,56.0,12.4413,258455
ENSEMBLE,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.0106,53,46,61.0,11.9931,422898
ENSEMBLE,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.905,65,53,72.0,14.1472,79223
ENSEMBLE,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.2451,58,48,67.0,13.2227,138524
ENSEMBLE,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.3657,53,46,59.0,11.3219,1961129
ENSEMBLE,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.2164,57,44,65.0,15.1539,65106
ENSEMBLE,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.4407,55,47,63.0,12.328,1070293
ENSEMBLE,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.151,25,16,34.0,13.7679,657298
ENSEMBLE,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,29.9656,31,20,39.0,12.5469,132519
ENSEMBLE,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.7648,57,49,65.0,13.0989,303230
ENSEMBLE,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.8117,51,44,58.0,10.7683,108949
ENSEMBLE,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.056,65,59,70.0,7.7466,4693
ENSEMBLE,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.0865,51,38,67.0,18.6242,38030
ENSEMBLE,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.3733,70,61,78.0,14.1765,15457
ENSEMBLE,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.0101,65,56,73.0,12.663,3969
ENSEMBLE,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.2345,35,25,48.0,15.1847,105140
ENSEMBLE,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.3497,30,23,41.0,14.5557,651275
ENSEMBLE,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.8396,34,26,44.0,15.2008,568266
ENSEMBLE,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.7987,59,54,65.0,7.8819,4764
ENSEMBLE,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.9849,44,32,60.0,20.0099,712864
ENSEMBLE,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.4663,76,59,84.0,15.4749,654538
ENSEMBLE,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.1341,60,55,66.0,10.3876,945540
ENSEMBLE,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.8517,55,39,74.0,20.6114,3439750
ENSEMBLE,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.4712,53,39,72.0,20.0574,483818
