MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.8356,95.0,71.0,116.0,26.5731,65106
ENSEMBLE,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.9966,76.0,58.0,97.0,27.6685,1070293
ENSEMBLE,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.6101,3.0,1.0,8.0,10.5583,657298
ENSEMBLE,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.3782,5.0,2.0,10.0,5.6598,132519
ENSEMBLE,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.422,99.0,81.0,118.0,26.232,303230
ENSEMBLE,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.2764,90.0,71.0,109.0,25.4328,108940
ENSEMBLE,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,129.8125,131.0,124.0,137.0,11.7938,4693
ENSEMBLE,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.991,75.0,60.0,99.0,35.4516,38030
ENSEMBLE,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.8457,133.0,112.0,153.0,27.0088,15457
ENSEMBLE,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.4674,136.0,119.0,153.0,22.6639,3969
ENSEMBLE,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.8632,30.0,18.0,44.0,20.2633,105140
ENSEMBLE,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.4061,72.0,55.0,88.0,29.0243,651275
ENSEMBLE,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.7457,73.0,57.0,89.0,28.6647,568009
ENSEMBLE,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.4618,118.0,107.0,124.0,13.2268,4764
ENSEMBLE,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.756,73.0,53.0,97.0,38.0504,712863
ENSEMBLE,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.9333,107.0,68.0,143.0,41.9466,654605
ENSEMBLE,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.7794,100.0,85.0,115.0,24.9427,945540
ENSEMBLE,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.7903,72.0,47.0,120.0,43.84,3439751
ENSEMBLE,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.8102,95.0,63.0,142.0,44.138,483815
ENSEMBLE,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.4314,90.0,70.0,116.0,33.3519,3438043
ENSEMBLE,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.3136,96.0,67.0,133.0,39.2791,1982815
ENSEMBLE,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.5224,43.0,23.0,95.0,50.2554,8013895
ENSEMBLE,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.1023,38.0,25.0,59.0,31.8194,286610
ENSEMBLE,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.2833,99.0,71.0,131.0,38.3541,4411664
ENSEMBLE,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.1896,87.0,65.0,123.0,37.9941,1562944
ENSEMBLE,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.7637,83.0,63.0,119.0,37.0394,2304899
ENSEMBLE,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.4176,97.0,74.0,134.0,36.8702,1102386
ENSEMBLE,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.5152,47.0,32.0,67.0,27.6415,216677
ENSEMBLE,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.7527,77.0,57.0,124.0,41.5781,1070895
ENSEMBLE,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.9383,59.0,42.0,106.0,45.4859,2408961
ENSEMBLE,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.8609,84.0,56.0,124.0,40.9853,2147133
ENSEMBLE,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.7292,97.0,66.0,136.0,41.3065,1565245
ENSEMBLE,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.9686,61.0,43.0,109.0,45.6445,2797502
ENSEMBLE,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.025,60.0,41.0,91.0,38.5428,483575
ENSEMBLE,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.0036,103.0,78.0,130.0,33.2796,73251
ENSEMBLE,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.4621,90.0,74.0,110.0,25.8195,57221
ENSEMBLE,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.0273,113.0,85.0,140.0,36.127,46175
ENSEMBLE,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.5196,132.0,99.0,156.0,38.2815,86570
ENSEMBLE,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.6885,81.0,69.0,96.0,27.8817,9564
ENSEMBLE,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.6469,111.0,93.0,128.0,27.1327,13164
ENSEMBLE,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,119.8448,125.0,105.0,139.0,24.157,5516
ENSEMBLE,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,120.2024,122.0,95.0,145.0,32.7978,15720
ENSEMBLE,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.5476,69.0,47.0,89.0,25.0658,2765
ENSEMBLE,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.2495,51.0,40.0,63.0,22.898,3932
ENSEMBLE,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.6928,89.0,66.0,111.0,32.0969,31745
ENSEMBLE,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.3609,118.0,107.0,132.0,20.5548,2344
ENSEMBLE,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.9789,120.0,113.0,124.0,13.1842,100072
ENSEMBLE,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.4197,95.0,73.0,108.0,23.9996,25057
ENSEMBLE,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.5313,89.0,75.0,102.0,20.6163,12249
ENSEMBLE,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.8639,74.0,59.0,96.0,25.999,26897
ENSEMBLE,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.2754,94.0,66.0,115.0,30.2574,101526
ENSEMBLE,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.6973,80.0,64.0,108.0,28.4409,61597
ENSEMBLE,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.1601,76.0,59.0,102.0,26.3534,250492
ENSEMBLE,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.9836,75.0,52.0,98.0,29.3931,49008
ENSEMBLE,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.7418,82.0,59.0,106.0,32.34,304172
ENSEMBLE,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.9003,97.0,71.0,116.0,28.2269,99438
ENSEMBLE,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.1443,61.0,44.0,80.0,30.5633,320410
ENSEMBLE,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.8021,87.0,54.0,139.0,44.8108,293068
ENSEMBLE,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.8132,83.0,58.0,126.0,37.6546,170241
ENSEMBLE,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.5175,49.0,33.0,78.0,35.9283,852247
ENSEMBLE,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.1848,137.0,108.0,149.0,32.3565,159955
ENSEMBLE,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.2201,133.0,112.0,141.0,26.6521,100049
ENSEMBLE,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.3737,139.0,108.0,152.0,34.5894,22473
ENSEMBLE,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.4385,83.0,65.0,104.0,28.002,13025
ENSEMBLE,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.651,91.0,67.0,112.0,31.401,762121
ENSEMBLE,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,102.1328,101.0,83.0,120.0,25.9481,55261
ENSEMBLE,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.8575,16.0,9.0,22.0,8.9247,75450
ENSEMBLE,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.297,113.0,99.0,123.0,20.5998,15379
ENSEMBLE,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.6707,80.0,64.0,100.0,29.1342,69295
ENSEMBLE,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.539,82.0,53.0,109.0,33.5741,24958
ENSEMBLE,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.3049,90.0,59.0,110.0,33.5713,365509
ENSEMBLE,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.6073,101.0,75.0,126.0,32.7819,911580
ENSEMBLE,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.031,105.0,83.0,122.0,25.9104,286977
ENSEMBLE,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.5643,105.0,78.0,120.0,31.965,32930
ENSEMBLE,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.8892,8.0,3.0,15.0,35.4888,885853
ENSEMBLE,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.0599,47.0,35.0,58.0,21.4692,151387
ENSEMBLE,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.2203,105.0,93.0,115.0,15.8755,10105
ENSEMBLE,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,145.0795,148.0,134.0,159.0,19.6113,18334
ENSEMBLE,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.4046,67.0,40.0,101.0,36.691,981219
ENSEMBLE,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,115.2016,115.0,107.0,124.0,12.1527,5169
ENSEMBLE,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.1594,64.0,51.0,81.0,23.2899,33948
ENSEMBLE,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.4275,84.0,64.0,107.0,27.4878,527445
ENSEMBLE,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.1103,6.0,3.0,12.0,43.8506,158273
ENSEMBLE,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.2575,64.0,54.0,76.0,21.7113,54663
ENSEMBLE,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.3459,42.0,32.0,55.0,21.1997,20269
ENSEMBLE,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.0104,120.0,108.0,130.0,18.6834,174418
ENSEMBLE,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.8102,4.0,1.0,9.0,9.0842,1708930
ENSEMBLE,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.0734,62.0,53.0,77.0,26.0149,9790
ENSEMBLE,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.2438,4.0,1.0,16.0,10.4418,21584
ENSEMBLE,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,81.9921,82.0,74.0,89.0,12.3602,5813
ENSEMBLE,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.0418,87.0,73.0,99.0,22.843,4788
ENSEMBLE,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.283,73.0,59.0,91.0,23.4308,28955
ENSEMBLE,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,111.789,112.0,86.0,143.0,39.1372,600448
ENSEMBLE,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,117.3146,117.0,108.0,125.0,19.8683,74769
ENSEMBLE,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.3434,19.0,14.0,25.0,10.674,541018
ENSEMBLE,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.5059,71.0,47.0,96.0,31.9136,1026412
ENSEMBLE,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.4219,61.0,52.0,71.0,14.3825,17966
ENSEMBLE,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.3383,85.0,71.0,98.0,18.2635,8678
ENSEMBLE,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.5862,97.0,82.0,110.0,21.6045,65185
ENSEMBLE,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.582,106.0,93.0,118.0,21.7507,27413
ENSEMBLE,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,83.3005,82.0,67.0,100.0,22.8817,107747
ENSEMBLE,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,89.9127,91.0,77.0,102.0,18.435,66466
ENSEMBLE,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.9336,95.0,75.0,117.0,34.8178,394594
ENSEMBLE,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.1308,141.0,130.0,150.0,24.8611,6703
ENSEMBLE,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.195,70.0,52.0,87.0,23.763,36068
ENSEMBLE,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.1563,72.0,57.0,89.0,26.1961,13972
ENSEMBLE,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.9851,85.0,65.0,105.0,27.0507,20679
ENSEMBLE,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,81.1726,80.0,67.0,95.0,20.506,15077
ENSEMBLE,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.9162,106.0,94.0,116.0,17.5147,3235
ENSEMBLE,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.6798,52.0,39.0,64.0,16.3604,23111
ENSEMBLE,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3446,2.0,1.0,5.0,12.8811,279940
ENSEMBLE,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.8565,98.0,68.0,119.0,33.1705,168751
ENSEMBLE,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.5832,22.0,15.0,29.0,9.7555,794700
ENSEMBLE,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.2034,105.0,87.0,119.0,24.7152,32659
ENSEMBLE,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.5287,22.0,14.0,33.0,25.0319,1855390
ENSEMBLE,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.5408,105.0,87.0,120.0,22.7812,17117
ENSEMBLE,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,94.7391,96.0,85.0,106.0,13.727,6439
ENSEMBLE,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,95.2066,98.0,78.0,115.0,27.4087,104061
ENSEMBLE,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.447,70.0,55.0,86.0,30.2479,691396
ENSEMBLE,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.6678,77.0,67.0,92.0,21.3567,40576
ENSEMBLE,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.179,74.0,59.0,89.0,23.3647,111347
ENSEMBLE,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.8236,82.0,64.0,100.0,29.7787,253954
ENSEMBLE,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.7414,79.0,60.0,101.0,31.2018,415525
ENSEMBLE,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.5244,99.0,78.0,121.0,30.3998,145175
ENSEMBLE,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.825,83.0,65.0,100.0,35.1036,103262
ENSEMBLE,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.0272,91.0,72.0,113.0,30.8311,99901
ENSEMBLE,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.7794,10.0,6.0,14.0,9.8853,547711
ENSEMBLE,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,55.2291,50.0,41.0,68.0,20.5569,67930
ENSEMBLE,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.6836,91.0,72.0,106.0,24.267,30274
ENSEMBLE,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.0702,95.0,68.0,120.0,30.2163,21489
ENSEMBLE,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.0935,89.0,72.0,106.0,23.1564,23732
ENSEMBLE,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.0788,10.0,6.0,16.0,8.6923,618941
ENSEMBLE,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.1003,118.0,109.0,127.0,15.3275,6092
ENSEMBLE,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,93.5095,96.0,69.0,121.0,30.873,26214
ENSEMBLE,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,95.507,94.0,72.0,118.0,30.3687,34468
ENSEMBLE,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3149,4.4645,2.4666,8.4529,6.9011,2507114
ENSEMBLE,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,79.1287,78.0,55.0,102.0,32.146,107755
ENSEMBLE,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.6291,23.0,14.0,33.0,15.4642,78585
ENSEMBLE,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.8681,117.0,99.0,128.0,25.5744,16423
ENSEMBLE,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.1483,7.0,2.0,13.0,20.0942,473862
ENSEMBLE,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.8061,112.0,73.0,138.0,35.6281,30012
ENSEMBLE,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,73.1487,68.0,55.0,89.0,25.4521,111612
ENSEMBLE,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.2691,17.0,14.0,21.0,7.6145,14926
ENSEMBLE,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.0028,33.0,26.0,42.0,12.0569,23181
ENSEMBLE,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.7748,112.0,99.0,121.0,16.7009,7401
ENSEMBLE,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.1369,97.0,68.0,116.0,27.0099,52589
ENSEMBLE,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.7503,115.0,101.0,124.0,17.8243,287046
ENSEMBLE,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.9781,105.0,88.0,119.0,25.3266,3198
ENSEMBLE,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.2751,10.0,5.0,17.0,9.6174,320536
ENSEMBLE,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.1723,15.0,10.0,22.0,10.5603,67265
ENSEMBLE,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.4803,95.0,78.0,109.0,20.8834,10390
ENSEMBLE,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.3321,86.0,68.0,106.0,28.6687,69536
ENSEMBLE,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,112.0885,114.0,100.0,126.0,21.2302,33394
ENSEMBLE,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.1689,8.0,4.0,23.0,55.9725,536338
