MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.4941,5,3,13,7.7838,156367
ENSEMBLE,2010-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.6751,31,24,38,9.9904,20034
ENSEMBLE,2010-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.5476,6,4,10,5.561,150378
ENSEMBLE,2010-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.7245,13,10,15,4.3187,26755
ENSEMBLE,2010-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.1746,10,6,15,6.6306,50191
ENSEMBLE,2010-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.3329,7,4,11,6.1802,1145203
ENSEMBLE,2010-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.4122,44,34,54,14.0179,23106
ENSEMBLE,2010-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.1266,13,5,29,26.1356,356993
ENSEMBLE,2010-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.4961,25,17,38,15.7508,336472
ENSEMBLE,2010-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.2495,34,21,52,19.4979,496979
ENSEMBLE,2010-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.5368,42,30,51,15.0776,18393
ENSEMBLE,2010-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.9004,52,43,58,12.8924,32166
ENSEMBLE,2010-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.4121,44,37,50,13.2794,63221
ENSEMBLE,2010-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.0691,9,7,13,4.9679,703571
ENSEMBLE,2010-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.7974,7,5,11,7.1493,47132
ENSEMBLE,2010-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.4415,8,4,13,6.6856,86847
ENSEMBLE,2010-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.3706,38,28,50,13.0464,4342
ENSEMBLE,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.7897,40,28,51,16.341,200649
ENSEMBLE,2010-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.773,35,25,43,11.2211,20920
ENSEMBLE,2010-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.6635,8,5,14,8.0984,459882
ENSEMBLE,2010-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.5523,49,36,61,15.5744,22589
ENSEMBLE,2010-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.7653,1,0,4,3.7138,275049
ENSEMBLE,2010-10-01,6-066,6-066,LEE FLAT,LEE FLAT,9.2,9,6,11,4.3381,91213
ENSEMBLE,2010-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.31,19,13,25,10.2656,11191
ENSEMBLE,2010-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.9879,26,17,36,13.3414,5707
ENSEMBLE,2010-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.7818,39,29,51,14.9434,45025
ENSEMBLE,2010-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.9261,59,53,65,8.483,3655
ENSEMBLE,2010-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.8027,25,19,33,13.1843,312810
ENSEMBLE,2010-10-01,2-038,2-038,LOBOS,LOBOS,39.8916,35,28,50,15.7252,10613
ENSEMBLE,2010-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.6915,26,15,40,18.5383,269554
ENSEMBLE,2010-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.3979,23,13,33,12.8171,97987
ENSEMBLE,2010-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.3962,13,6,23,15.5732,322128
ENSEMBLE,2010-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.0092,23,17,30,9.2974,4882
ENSEMBLE,2010-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.8632,20,14,27,9.127,210294
ENSEMBLE,2010-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.4336,36,24,47,15.1956,12611
ENSEMBLE,2010-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.3971,2,0,6,6.845,21748
ENSEMBLE,2010-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.821,43,36,55,13.4538,19010
ENSEMBLE,2010-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.0348,42,36,50,11.092,7933
ENSEMBLE,2010-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.1885,11,7,18,7.9398,77794
ENSEMBLE,2010-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5755,1,0,4,3.4533,104530
ENSEMBLE,2010-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.7388,7,4,10,5.2171,1078042
ENSEMBLE,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.5751,59,51,68,11.7421,31308
ENSEMBLE,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.9947,43,31,56,16.1872,10810
ENSEMBLE,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.4423,58,49,65,13.4563,9678
ENSEMBLE,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.9465,7,4,12,11.9679,1283601
ENSEMBLE,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.2957,60,49,69,14.7842,29839
ENSEMBLE,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.7872,8,5,11,7.2442,662912
ENSEMBLE,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.9496,64,54,72,14.3477,68071
ENSEMBLE,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.6212,59,50,66,13.7573,106010
ENSEMBLE,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.5659,12,7,21,12.1038,701902
ENSEMBLE,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.0065,58,48,64,11.1103,1688
ENSEMBLE,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.237,34,24,44,12.7772,2603
ENSEMBLE,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.9666,6,3,9,5.4574,46600
ENSEMBLE,2010-10-01,2-039,2-039,MARINA,MARINA,40.1204,35,29,50,14.3327,9836
ENSEMBLE,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.5242,45,34,53,13.6207,163488
ENSEMBLE,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.1262,20,17,26,10.5135,24829
ENSEMBLE,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.0642,51,44,58,10.9589,13797
ENSEMBLE,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.7419,57,53,60,7.4751,95917
ENSEMBLE,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.6063,62,53,67,10.808,25783
ENSEMBLE,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9927,4,2,7,3.6071,67158
ENSEMBLE,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9532,5,3,8,13.6038,384627
ENSEMBLE,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.3023,7,3,10,5.4195,1741060
ENSEMBLE,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.8645,33,20,45,15.0522,3174
ENSEMBLE,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.863,53,45,60,12.1278,19509
ENSEMBLE,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.9016,9,7,13,6.7885,950207
ENSEMBLE,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.4754,13,10,18,7.6515,7832
ENSEMBLE,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.4551,42,37,49,9.6372,10380
ENSEMBLE,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.7839,40,30,54,16.9508,31839
ENSEMBLE,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.8159,54,47,61,10.706,85339
ENSEMBLE,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.4458,7,2,56,23.4049,772609
ENSEMBLE,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,47.0999,49,41,55,11.3821,27305
ENSEMBLE,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.5191,9,6,12,7.8383,32496
ENSEMBLE,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.9684,48,34,58,15.9921,2500
ENSEMBLE,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.8714,39,25,50,16.5986,36613
ENSEMBLE,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.9275,35,25,46,14.8565,6694
ENSEMBLE,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.2116,46,36,55,13.9599,206535
ENSEMBLE,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.3348,49,33,67,20.0729,180709
ENSEMBLE,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.2103,36,27,46,13.6462,201644
ENSEMBLE,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,67.4787,67,61,74,9.6185,3104
ENSEMBLE,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.6548,51,39,63,13.7489,3062
ENSEMBLE,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.9265,9,4,16,20.0796,384797
ENSEMBLE,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.7191,52,43,58,11.5514,57394
ENSEMBLE,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.6237,38,27,54,17.7435,92327
ENSEMBLE,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3868,6,3,11,13.6747,999504
ENSEMBLE,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9511,4,2,6,4.6633,592059
ENSEMBLE,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.7702,51,41,60,13.2864,26588
ENSEMBLE,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.6203,27,21,34,10.9214,5043
ENSEMBLE,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.488,37,30,45,12.7838,3156
ENSEMBLE,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.534,10,4,15,7.577,432652
ENSEMBLE,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.6077,14,9,24,15.7572,14498
ENSEMBLE,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.3666,10,5,18,17.2844,2966474
ENSEMBLE,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4739,0,0,2,3.0245,100004
ENSEMBLE,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.5395,4,2,8,4.7702,407322
ENSEMBLE,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.3901,14,9,21,7.8041,28113
ENSEMBLE,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.401,3,1,9,28.0296,1011292
ENSEMBLE,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.5768,53,21,99,40.7376,302116
ENSEMBLE,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.4792,31,25,43,13.7576,6766
ENSEMBLE,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.5997,3,2,6,4.2343,1165899
ENSEMBLE,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.7748,8,6,10,5.4885,148758
ENSEMBLE,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.2431,9,1,13,9.3028,44038
ENSEMBLE,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.6988,60,49,69,16.4584,28266
ENSEMBLE,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.0145,46,35,55,14.0636,13098
ENSEMBLE,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.7941,31,23,41,15.1624,209830
ENSEMBLE,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.6805,6,3,9,4.4529,623272
ENSEMBLE,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.1303,24,19,32,10.9725,42839
ENSEMBLE,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7618,2,1,4,5.4511,820363
ENSEMBLE,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.9444,16,12,21,6.1559,15213
ENSEMBLE,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.7437,34,23,48,20.7196,52226
ENSEMBLE,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1053,4,2,7,4.5193,782128
ENSEMBLE,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.8411,9,6,14,6.55,43336
ENSEMBLE,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.1328,31,21,43,14.5124,89197
ENSEMBLE,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,50.7841,53,46,58,10.3296,9355
ENSEMBLE,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.1414,34,23,44,15.3017,32313
ENSEMBLE,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.0953,27,21,34,10.5808,9083
ENSEMBLE,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.8893,48,35,60,16.4385,37054
ENSEMBLE,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.3132,36,26,47,14.6646,11080
ENSEMBLE,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.2707,29,19,42,15.8561,30784
ENSEMBLE,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.9108,74,64,81,12.1553,91085
ENSEMBLE,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.4778,3,1,7,17.2195,99694
ENSEMBLE,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.9474,14,8,19,8.4748,21173
ENSEMBLE,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.1791,3,1,4,3.133,63448
ENSEMBLE,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.5745,15,7,24,12.1158,13451
ENSEMBLE,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.5212,31,24,39,10.4429,14032
ENSEMBLE,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,37.1875,38,28,47,13.8031,117113
ENSEMBLE,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.9595,6,4,9,4.5009,433105
ENSEMBLE,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.372,30,18,43,14.9526,40478
ENSEMBLE,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.8776,41,28,53,17.3637,443751
ENSEMBLE,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.9226,32,21,43,15.9563,550983
ENSEMBLE,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.3251,34,23,46,16.2516,275589
ENSEMBLE,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.7426,30,21,41,14.593,295058
ENSEMBLE,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.5121,23,11,37,19.2408,151596
ENSEMBLE,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.4074,66,58,73,12.4376,8920
ENSEMBLE,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.146,1,0,5,3.6816,70069
ENSEMBLE,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.8911,3,2,6,7.5849,841014
ENSEMBLE,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.8435,6,4,9,4.1133,393528
ENSEMBLE,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.4231,33,25,43,13.0424,11582
ENSEMBLE,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.144,9,6,15,9.3842,25806
ENSEMBLE,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9406,2,1,5,5.0248,191219
ENSEMBLE,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.1845,31,21,48,17.7829,7930
ENSEMBLE,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.6021,28,15,39,14.9506,32664
ENSEMBLE,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.5328,25,19,32,10.3559,13836
ENSEMBLE,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.7731,46,25,64,22.4071,85850
ENSEMBLE,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.7132,23,16,34,16.1574,101956
ENSEMBLE,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.5719,62,47,71,17.3597,1198613
ENSEMBLE,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.6594,45,26,58,19.8461,3249958
ENSEMBLE,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.9397,25,13,46,21.3928,932334
ENSEMBLE,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.116,18,12,38,20.7859,447052
ENSEMBLE,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.886,34,21,58,22.0182,1538632
ENSEMBLE,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.3387,59,46,69,16.6568,273575
ENSEMBLE,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.1861,23,13,37,17.4124,1222106
ENSEMBLE,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.706,43,28,65,21.8165,1594094
ENSEMBLE,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.6774,30,21,47,19.9973,1116906
ENSEMBLE,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.7696,38,22,61,22.219,490205
ENSEMBLE,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.66,46,30,59,19.5507,1285058
ENSEMBLE,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.26,38,19,57,21.2556,831432
ENSEMBLE,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.4653,31,18,51,21.6336,266978
ENSEMBLE,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.7363,35,24,53,20.3806,2431234
ENSEMBLE,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.3656,47,35,60,16.8734,402463
ENSEMBLE,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.2154,30,23,39,12.4006,88757
ENSEMBLE,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.9406,37,26,54,18.1568,258455
ENSEMBLE,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.9483,41,27,56,19.3893,422898
ENSEMBLE,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.4216,51,37,61,16.7909,79223
ENSEMBLE,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.3333,37,26,49,16.134,138524
ENSEMBLE,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.1397,25,19,33,12.0773,1961117
ENSEMBLE,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.5977,41,26,54,17.4352,65105
ENSEMBLE,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.1345,24,14,40,18.649,1070293
ENSEMBLE,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.4504,3,2,6,4.2521,657298
ENSEMBLE,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1508,4,2,6,2.7259,132519
ENSEMBLE,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.2012,37,28,47,13.8099,303230
ENSEMBLE,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.4622,34,24,43,13.42,108949
ENSEMBLE,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,61.871,63,56,68,8.9008,4644
ENSEMBLE,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.7153,36,26,48,17.3459,38030
ENSEMBLE,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.7073,65,52,74,14.9357,15457
ENSEMBLE,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.612,71,62,77,10.8717,3969
ENSEMBLE,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.9824,17,11,26,12.5746,105140
ENSEMBLE,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.6121,25,16,34,13.3323,651273
ENSEMBLE,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.0494,30,21,38,14.0025,568282
ENSEMBLE,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.6161,42,31,50,14.0587,4764
ENSEMBLE,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.84,19,11,28,18.4689,712864
ENSEMBLE,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.2724,52,27,69,24.3606,654607
ENSEMBLE,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.0431,30,21,47,19.1143,945540
ENSEMBLE,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.1545,43,21,66,26.1457,3439751
ENSEMBLE,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.8943,45,29,67,24.6626,483812
ENSEMBLE,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.9848,41,25,60,21.5566,3438894
ENSEMBLE,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.7053,51,34,68,20.082,1982857
ENSEMBLE,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.9902,26,15,59,25.7877,8014112
ENSEMBLE,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.2949,12,7,16,11.2506,286610
ENSEMBLE,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.4346,49,33,67,21.3181,4406387
ENSEMBLE,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.2951,40,21,62,23.3053,1562954
ENSEMBLE,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.0188,31,18,58,23.976,2304911
ENSEMBLE,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.6468,43,23,65,23.4823,1102748
ENSEMBLE,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.4453,14,9,21,16.8907,216677
