MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.5105,57.0,46.0,64.0,15.3155,65106
ENSEMBLE,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.0205,56.0,48.0,64.0,11.6553,1070293
ENSEMBLE,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.1731,8.0,4.0,12.0,7.7591,657298
ENSEMBLE,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.106,5.0,3.0,8.0,4.4004,132519
ENSEMBLE,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.2283,66.0,58.0,74.0,12.2726,303230
ENSEMBLE,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.2813,56.0,50.0,62.0,10.0407,108949
ENSEMBLE,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.8439,71.0,65.0,77.0,7.9395,4688
ENSEMBLE,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.8075,45.0,30.0,64.0,21.1211,38030
ENSEMBLE,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.9411,68.0,59.0,77.0,13.9461,15457
ENSEMBLE,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.9385,64.0,57.0,72.0,10.9783,3969
ENSEMBLE,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.4456,31.0,16.0,45.0,16.9273,105140
ENSEMBLE,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.5336,26.0,17.0,37.0,15.3773,651275
ENSEMBLE,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.251,31.0,25.0,40.0,14.8099,568282
ENSEMBLE,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.4714,66.0,62.0,71.0,7.3227,4760
ENSEMBLE,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.8437,47.0,35.0,62.0,21.2929,712647
ENSEMBLE,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.9904,81.0,66.0,88.0,15.8838,654608
ENSEMBLE,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.9844,64.0,60.0,69.0,8.6021,945540
ENSEMBLE,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.6492,60.0,41.0,82.0,23.3502,3439679
ENSEMBLE,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.1489,60.0,37.0,77.0,22.1807,483818
ENSEMBLE,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.3662,67.0,57.0,74.0,14.6182,3438221
ENSEMBLE,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.7,68.0,53.0,80.0,17.5728,1982772
ENSEMBLE,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.7939,41.0,26.0,61.0,25.7446,8013729
ENSEMBLE,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.2355,32.0,24.0,39.0,12.6018,286610
ENSEMBLE,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.7016,64.0,49.0,78.0,18.3575,4411887
ENSEMBLE,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.4618,71.0,62.0,81.0,13.7925,1562954
ENSEMBLE,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.6338,72.0,63.0,81.0,16.5424,2304847
ENSEMBLE,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.321,72.0,63.0,80.0,16.7499,1102438
ENSEMBLE,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.9049,28.0,19.0,37.0,14.7782,216677
ENSEMBLE,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.5729,60.0,41.0,77.0,21.3489,1070909
ENSEMBLE,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.4952,48.0,38.0,64.0,19.8026,2409623
ENSEMBLE,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.6867,65.0,52.0,80.0,17.9954,2147182
ENSEMBLE,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.2788,77.0,65.0,84.0,17.0166,1565588
ENSEMBLE,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.7785,39.0,29.0,53.0,21.9339,2797567
ENSEMBLE,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.2288,53.0,39.0,69.0,21.1088,483575
ENSEMBLE,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.7799,57.0,42.0,68.0,16.8589,73255
ENSEMBLE,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.1731,66.0,55.0,73.0,14.7917,57221
ENSEMBLE,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.3815,58.0,45.0,69.0,16.8644,46175
ENSEMBLE,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.58,68.0,57.0,78.0,15.0596,86570
ENSEMBLE,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.5453,37.0,27.0,44.0,15.0304,9564
ENSEMBLE,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.0803,69.0,63.0,75.0,10.8036,13164
ENSEMBLE,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.8671,74.0,64.0,83.0,13.8,5516
ENSEMBLE,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.7669,72.0,61.0,82.0,14.1181,15720
ENSEMBLE,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.4796,50.0,41.0,59.0,12.0867,2765
ENSEMBLE,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.2124,35.0,30.0,41.0,12.537,3932
ENSEMBLE,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.7092,44.0,34.0,54.0,14.7577,31745
ENSEMBLE,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.8345,83.0,76.0,88.0,9.5479,2344
ENSEMBLE,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.2279,66.0,62.0,70.0,7.0435,100075
ENSEMBLE,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.409,54.0,46.0,58.0,8.4917,25057
ENSEMBLE,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.4345,68.0,62.0,73.0,11.6448,12249
ENSEMBLE,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.5204,49.0,35.0,60.0,16.053,26897
ENSEMBLE,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.5921,56.0,42.0,66.0,16.7407,101526
ENSEMBLE,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.3784,31.0,22.0,48.0,17.2474,61597
ENSEMBLE,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9512,42.0,29.0,58.0,18.2631,250493
ENSEMBLE,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.2704,49.0,36.0,60.0,16.6975,49008
ENSEMBLE,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.5366,42.0,30.0,54.0,18.649,304289
ENSEMBLE,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.4788,51.0,33.0,59.0,16.4073,99438
ENSEMBLE,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.3885,30.0,20.0,42.0,18.779,319802
ENSEMBLE,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.4288,49.0,25.0,76.0,27.0386,292769
ENSEMBLE,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.074,45.0,29.0,69.0,22.6883,169953
ENSEMBLE,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.0102,30.0,20.0,50.0,20.9133,852430
ENSEMBLE,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.084,68.0,58.0,75.0,15.2597,159940
ENSEMBLE,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.9951,67.0,59.0,73.0,12.9288,100049
ENSEMBLE,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.589,70.0,58.0,77.0,16.6619,22473
ENSEMBLE,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.01,70.0,62.0,77.0,12.6242,13025
ENSEMBLE,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.7258,60.0,49.0,70.0,15.591,761776
ENSEMBLE,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.6899,67.0,58.0,74.0,12.914,55261
ENSEMBLE,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.7458,11.0,8.0,15.0,5.1112,75450
ENSEMBLE,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.3537,75.0,69.0,80.0,8.9049,15379
ENSEMBLE,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.9623,53.0,47.0,59.0,10.8286,69295
ENSEMBLE,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.4554,46.0,35.0,53.0,12.3102,24958
ENSEMBLE,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.8375,54.0,38.0,62.0,16.594,365509
ENSEMBLE,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.7717,61.0,50.0,71.0,14.8987,911581
ENSEMBLE,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.1771,45.0,39.0,50.0,9.3449,286977
ENSEMBLE,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.5885,47.0,41.0,54.0,11.0908,32930
ENSEMBLE,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.4234,8.0,4.0,15.0,14.6443,885848
ENSEMBLE,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.0351,20.0,14.0,27.0,10.8764,151387
ENSEMBLE,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.0975,42.0,37.0,47.0,8.0251,10105
ENSEMBLE,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,36.4575,27.0,18.0,59.0,23.661,17282
ENSEMBLE,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.7353,40.0,32.0,48.0,12.009,976938
ENSEMBLE,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.4835,50.0,38.0,59.0,11.6589,5169
ENSEMBLE,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.0018,31.0,23.0,41.0,11.5082,33948
ENSEMBLE,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.8538,40.0,30.0,49.0,13.0091,527445
ENSEMBLE,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.0277,8.0,5.0,14.0,7.025,158273
ENSEMBLE,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.9282,22.0,16.0,31.0,12.932,54663
ENSEMBLE,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.6398,27.0,23.0,31.0,5.599,20211
ENSEMBLE,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.4229,41.0,37.0,48.0,8.0706,174418
ENSEMBLE,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.7257,8.0,4.0,15.0,8.4232,1708930
ENSEMBLE,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.0415,40.0,32.0,53.0,17.9533,9770
ENSEMBLE,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.5547,13.0,8.0,20.0,8.9879,21584
ENSEMBLE,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,56.6332,57.0,54.0,59.0,3.588,5813
ENSEMBLE,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.9983,46.0,42.0,50.0,6.7454,4788
ENSEMBLE,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.9694,44.0,39.0,48.0,6.5824,28955
ENSEMBLE,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.2704,69.0,57.0,79.0,18.1667,600562
ENSEMBLE,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.971,72.0,66.0,78.0,9.0032,74769
ENSEMBLE,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.3718,15.0,11.0,21.0,8.21,541018
ENSEMBLE,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.2578,28.0,18.0,45.0,16.4321,1026610
ENSEMBLE,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.9634,39.0,31.0,45.0,11.1581,16506
ENSEMBLE,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.9029,60.0,53.0,67.0,10.6564,5127
ENSEMBLE,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.2361,49.0,42.0,55.0,9.9254,55206
ENSEMBLE,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.5994,63.0,54.0,68.0,12.738,12018
ENSEMBLE,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.9315,45.0,35.0,55.0,13.6694,107729
ENSEMBLE,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.721,53.0,45.0,59.0,9.8914,64872
ENSEMBLE,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.1647,51.0,40.0,64.0,17.6734,394577
ENSEMBLE,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.9654,58.0,54.0,62.0,8.1191,6703
ENSEMBLE,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.1926,49.0,43.0,55.0,8.3931,36068
ENSEMBLE,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.7862,27.0,20.0,36.0,14.6452,13972
ENSEMBLE,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.8686,44.0,34.0,52.0,12.2217,20679
ENSEMBLE,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.0839,60.0,57.0,63.0,7.5434,2490
ENSEMBLE,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.8331,68.0,62.0,73.0,7.9358,3235
ENSEMBLE,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.1414,14.0,7.0,22.0,10.58,23111
ENSEMBLE,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6675,5.0,2.0,11.0,8.6457,279940
ENSEMBLE,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.7915,51.0,42.0,57.0,12.3455,168751
ENSEMBLE,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.421,19.0,13.0,25.0,8.7072,794700
ENSEMBLE,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.1676,49.0,44.0,55.0,9.1055,32659
ENSEMBLE,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.4801,23.0,15.0,32.0,13.1464,1849450
ENSEMBLE,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.0255,52.0,45.0,59.0,10.4829,17117
ENSEMBLE,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.5979,64.0,57.0,69.0,7.73,6439
ENSEMBLE,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.5108,37.0,28.0,45.0,12.0729,104061
ENSEMBLE,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.0976,35.0,27.0,43.0,16.9349,691426
ENSEMBLE,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.1175,34.0,29.0,41.0,10.4883,40570
ENSEMBLE,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.5268,35.0,29.0,46.0,14.7748,111409
ENSEMBLE,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.3648,38.0,29.0,48.0,15.5455,254388
ENSEMBLE,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.361,39.0,29.0,52.0,17.1156,415716
ENSEMBLE,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.8292,57.0,45.0,66.0,14.8524,144961
ENSEMBLE,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.6086,36.0,28.0,45.0,17.5341,103262
ENSEMBLE,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.3017,52.0,42.0,62.0,13.7763,99887
ENSEMBLE,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7665,2.0,1.0,6.0,7.2463,547711
ENSEMBLE,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.0059,39.0,33.0,45.0,11.0335,67930
ENSEMBLE,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.1086,59.0,51.0,67.0,11.5295,30274
ENSEMBLE,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.7206,47.0,32.0,57.0,15.2629,21489
ENSEMBLE,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.1398,45.0,38.0,53.0,11.2056,23732
ENSEMBLE,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.5968,8.0,6.0,10.0,4.6798,618941
ENSEMBLE,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.6592,72.0,66.0,79.0,8.9912,6092
ENSEMBLE,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.4818,62.0,48.0,71.0,16.9893,25782
ENSEMBLE,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.3937,52.0,46.0,58.0,9.9526,34468
ENSEMBLE,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6932,4.0,2.0,6.0,4.5367,2507114
ENSEMBLE,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.3235,60.0,55.0,66.0,9.4446,107755
ENSEMBLE,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.6866,15.0,9.0,23.0,10.0084,78585
ENSEMBLE,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.1371,63.0,57.0,67.0,9.0693,16423
ENSEMBLE,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1393,3.0,1.0,5.0,6.4959,473862
ENSEMBLE,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.2542,61.0,45.0,72.0,16.9099,30012
ENSEMBLE,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,43.6263,41.0,33.0,53.0,16.3649,111329
ENSEMBLE,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.1235,15.0,11.0,19.0,6.3006,14926
ENSEMBLE,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.9891,32.0,22.0,41.0,12.2675,23181
ENSEMBLE,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.856,50.0,47.0,55.0,6.1838,7401
ENSEMBLE,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.3306,46.0,41.0,54.0,10.0532,52589
ENSEMBLE,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.4108,65.0,59.0,70.0,8.0146,287046
ENSEMBLE,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.7452,53.0,45.0,58.0,10.0407,3198
ENSEMBLE,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.1746,10.0,7.0,16.0,7.1451,320536
ENSEMBLE,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.6457,9.0,5.0,14.0,7.9299,67265
ENSEMBLE,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.1115,34.0,26.0,42.0,10.8798,10390
ENSEMBLE,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.5461,36.0,27.0,46.0,17.7707,69537
ENSEMBLE,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.9417,54.0,46.0,61.0,12.3461,33494
ENSEMBLE,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.0313,10.0,7.0,18.0,27.7101,536338
