MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.7013,39.0,32.0,46.0,9.462,4691
ENSEMBLE,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.7668,34.0,23.0,44.0,13.5427,34144
ENSEMBLE,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.4434,45.0,37.0,51.0,10.2618,15457
ENSEMBLE,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.7619,43.0,38.0,48.0,8.2385,3969
ENSEMBLE,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.8811,32.0,27.0,36.0,7.0356,105140
ENSEMBLE,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.9094,19.0,10.0,27.0,12.4756,651275
ENSEMBLE,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.5989,21.0,15.0,29.0,11.1949,567918
ENSEMBLE,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.9377,34.0,30.0,39.0,6.5113,4764
ENSEMBLE,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.4542,36.0,25.0,45.0,13.3171,711791
ENSEMBLE,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.0651,46.0,42.0,49.0,5.5565,290829
ENSEMBLE,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.5625,37.0,34.0,41.0,5.549,945213
ENSEMBLE,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.5682,36.0,29.0,43.0,10.4631,3319801
ENSEMBLE,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.7698,35.0,28.0,41.0,9.7538,480972
ENSEMBLE,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.038,37.0,31.0,42.0,8.8522,3422917
ENSEMBLE,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.3701,43.0,36.0,49.0,8.9599,1974150
ENSEMBLE,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.7685,37.0,29.0,45.0,11.0641,7866566
ENSEMBLE,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.2303,34.0,26.0,41.0,10.4079,286498
ENSEMBLE,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.1926,40.0,34.0,45.0,8.4997,4251192
ENSEMBLE,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.8305,45.0,42.0,48.0,5.6919,1391335
ENSEMBLE,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.3524,43.0,36.0,48.0,8.4253,1876092
ENSEMBLE,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.119,39.0,33.0,44.0,9.7847,1093927
ENSEMBLE,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.2893,32.0,26.0,39.0,9.6959,216676
ENSEMBLE,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.1173,33.0,28.0,38.0,8.0473,1067915
ENSEMBLE,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.6517,37.0,29.0,45.0,10.1795,2391887
ENSEMBLE,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.1672,45.0,39.0,50.0,7.4108,2047927
ENSEMBLE,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.7032,40.0,34.0,45.0,8.5791,1537293
ENSEMBLE,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.685,28.0,22.0,37.0,10.9703,2786358
ENSEMBLE,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.5738,35.0,30.0,42.0,8.5681,483549
ENSEMBLE,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.9345,38.0,29.0,44.0,10.1997,73255
ENSEMBLE,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.9377,34.0,28.0,43.0,11.7558,57221
ENSEMBLE,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.7357,42.0,32.0,49.0,12.7053,46175
ENSEMBLE,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.5359,42.0,36.0,48.0,9.0523,86570
ENSEMBLE,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.1008,18.0,10.0,29.0,13.0321,9564
ENSEMBLE,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.7147,41.0,37.0,45.0,5.974,13164
ENSEMBLE,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.4866,41.0,34.0,45.0,9.1424,5516
ENSEMBLE,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.7856,41.0,35.0,46.0,9.6902,15720
ENSEMBLE,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.6908,23.0,18.0,29.0,7.528,2765
ENSEMBLE,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.8016,11.0,6.0,18.0,8.1585,3932
ENSEMBLE,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.3144,26.0,19.0,32.0,9.4357,31290
ENSEMBLE,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.7769,39.0,32.0,52.0,11.4739,2344
ENSEMBLE,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.0282,36.0,32.0,39.0,6.3564,100075
ENSEMBLE,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.6229,36.0,32.0,39.0,5.0798,25032
ENSEMBLE,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.4525,36.0,31.0,40.0,5.3795,12249
ENSEMBLE,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.9371,23.0,16.0,32.0,12.2538,26897
ENSEMBLE,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.1288,39.0,31.0,45.0,11.3966,101526
ENSEMBLE,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.8214,23.0,11.0,37.0,14.6396,61597
ENSEMBLE,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.8171,32.0,19.0,41.0,14.426,250493
ENSEMBLE,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.857,35.0,26.0,43.0,11.6946,49008
ENSEMBLE,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.3355,32.0,19.0,41.0,13.5165,304073
ENSEMBLE,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.4568,40.0,30.0,45.0,12.5072,99438
ENSEMBLE,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.1066,17.0,10.0,24.0,9.6148,318455
ENSEMBLE,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.3393,30.0,17.0,43.0,14.6335,292254
ENSEMBLE,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.2623,28.0,18.0,40.0,12.8457,164251
ENSEMBLE,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.0178,20.0,12.0,31.0,12.7073,830703
ENSEMBLE,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.4387,35.0,28.0,42.0,9.8913,159953
ENSEMBLE,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.0812,38.0,30.0,44.0,10.8733,99696
ENSEMBLE,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.4674,48.0,39.0,53.0,12.2448,22473
ENSEMBLE,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.0857,34.0,29.0,39.0,8.591,13025
ENSEMBLE,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.9031,33.0,27.0,40.0,11.2097,762121
ENSEMBLE,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.6996,44.0,39.0,48.0,8.7048,55261
ENSEMBLE,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.7072,12.0,9.0,14.0,4.262,75450
ENSEMBLE,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.3756,38.0,30.0,51.0,12.7926,15377
ENSEMBLE,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.6129,33.0,29.0,39.0,7.5665,55209
ENSEMBLE,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.3388,25.0,19.0,30.0,8.1319,24958
ENSEMBLE,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.0076,34.0,25.0,39.0,10.0392,365257
ENSEMBLE,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.3998,40.0,33.0,47.0,10.5775,911581
ENSEMBLE,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.9119,30.0,26.0,35.0,7.1875,223661
ENSEMBLE,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.0291,27.0,23.0,30.0,6.6682,32927
ENSEMBLE,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.1305,17.0,12.0,21.0,10.3233,885853
ENSEMBLE,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.822,15.0,9.0,18.0,6.4891,74296
ENSEMBLE,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.9746,42.0,37.0,46.0,7.7372,10105
ENSEMBLE,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.7267,33.0,30.0,37.0,5.645,18320
ENSEMBLE,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.8615,27.0,23.0,31.0,7.2304,1307
ENSEMBLE,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.7835,29.0,25.0,34.0,6.851,5169
ENSEMBLE,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
ENSEMBLE,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.0656,15.0,12.0,18.0,6.3629,37070
ENSEMBLE,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.4348,18.0,15.0,24.0,8.6209,158273
ENSEMBLE,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.826,18.0,9.0,24.0,11.0758,54663
ENSEMBLE,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.2061,19.0,17.0,22.0,3.7257,495
ENSEMBLE,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.9336,38.0,32.0,43.0,9.2199,174414
ENSEMBLE,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.0079,14.0,9.0,19.0,7.1706,1708930
ENSEMBLE,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.6609,19.0,13.0,25.0,9.8766,9790
ENSEMBLE,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.9974,11.0,6.0,19.0,7.9151,21584
ENSEMBLE,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.1731,32.0,30.0,34.0,3.907,5813
ENSEMBLE,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.1449,28.0,24.0,30.0,5.0976,4788
ENSEMBLE,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.2941,27.0,23.0,29.0,4.7372,28955
ENSEMBLE,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.1719,36.0,31.0,42.0,9.6825,599073
ENSEMBLE,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.5949,29.0,25.0,36.0,7.7764,74580
ENSEMBLE,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.6171,20.0,17.0,24.0,5.7198,538545
ENSEMBLE,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.3478,10.0,8.0,11.0,2.7045,3703
ENSEMBLE,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.1822,18.0,12.0,23.0,7.239,1597
ENSEMBLE,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.3374,33.0,28.0,36.0,6.7916,412
ENSEMBLE,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.0172,31.0,26.0,36.0,7.4158,6613
ENSEMBLE,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.228,32.0,28.0,35.0,5.5588,5486
ENSEMBLE,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.7379,24.0,20.0,29.0,8.937,106852
ENSEMBLE,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.0352,28.0,24.0,32.0,5.6229,66073
ENSEMBLE,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.0924,37.0,28.0,44.0,10.7964,394493
ENSEMBLE,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.7271,37.0,33.0,41.0,7.0772,6703
ENSEMBLE,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.7036,33.0,28.0,37.0,7.0533,36035
ENSEMBLE,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.3813,20.0,14.0,29.0,12.2693,13972
ENSEMBLE,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.2695,32.0,24.0,42.0,12.188,20679
ENSEMBLE,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.1029,34.0,28.0,43.0,10.2817,3235
ENSEMBLE,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.7439,11.0,9.0,12.0,2.2967,4432
ENSEMBLE,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8397,7.0,4.0,11.0,5.4861,279940
ENSEMBLE,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.9074,33.0,29.0,37.0,7.7103,168548
ENSEMBLE,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.9407,19.0,16.0,23.0,5.9392,794700
ENSEMBLE,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.3998,28.0,25.0,32.0,5.8282,32659
ENSEMBLE,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.3978,23.0,19.0,27.0,6.6362,1848857
ENSEMBLE,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.4611,36.0,31.0,42.0,7.8838,17117
ENSEMBLE,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.4816,34.0,29.0,37.0,5.099,6439
ENSEMBLE,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.6779,25.0,19.0,31.0,8.5182,103919
ENSEMBLE,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.2051,26.0,20.0,34.0,11.6418,690606
ENSEMBLE,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.929,21.0,17.0,26.0,7.2186,40576
ENSEMBLE,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.2359,26.0,20.0,35.0,10.0132,111315
ENSEMBLE,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.7948,26.0,19.0,35.0,10.788,254157
ENSEMBLE,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.5696,26.0,20.0,33.0,9.8037,413133
ENSEMBLE,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.5879,37.0,31.0,41.0,7.6138,145159
ENSEMBLE,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.9246,27.0,20.0,35.0,12.3831,103262
ENSEMBLE,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.7232,31.0,24.0,38.0,9.0757,99721
ENSEMBLE,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.6642,14.0,8.0,19.0,8.1799,547711
ENSEMBLE,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.8561,29.0,26.0,35.0,8.3544,67930
ENSEMBLE,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.2074,35.0,30.0,39.0,6.7374,30274
ENSEMBLE,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.9401,33.0,21.0,40.0,12.7715,21489
ENSEMBLE,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.667,35.0,29.0,41.0,9.0346,23732
ENSEMBLE,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.9725,20.0,17.0,24.0,5.6414,618941
ENSEMBLE,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.6157,37.0,31.0,51.0,12.193,6092
ENSEMBLE,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.278,23.0,16.0,31.0,10.5056,25756
ENSEMBLE,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.9438,28.0,24.0,32.0,6.6232,34468
ENSEMBLE,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.7833,16.0,13.0,18.0,5.336,2507114
ENSEMBLE,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.4742,36.0,32.0,40.0,6.3976,107755
ENSEMBLE,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.8896,16.0,11.0,21.0,6.5441,78579
ENSEMBLE,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.5088,46.0,39.0,52.0,9.1625,16216
ENSEMBLE,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.0998,14.0,11.0,18.0,6.806,473862
ENSEMBLE,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.5693,31.0,22.0,40.0,11.446,30003
ENSEMBLE,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.5003,22.0,17.0,29.0,9.3426,103497
ENSEMBLE,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.9963,9.0,7.0,12.0,5.1011,14926
ENSEMBLE,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.2868,15.0,12.0,20.0,6.4287,22820
ENSEMBLE,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.6322,38.0,32.0,43.0,6.9638,6537
ENSEMBLE,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.7733,29.0,25.0,33.0,6.5877,11709
ENSEMBLE,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.7841,39.0,35.0,41.0,5.4642,286953
ENSEMBLE,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.3709,48.0,42.0,53.0,6.6341,1251
ENSEMBLE,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.8684,15.0,11.0,21.0,6.613,320536
ENSEMBLE,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.577,19.0,14.0,23.0,6.9917,67265
ENSEMBLE,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.2347,34.0,31.0,36.0,4.1116,375
ENSEMBLE,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.1288,20.0,14.0,27.0,9.6982,69221
ENSEMBLE,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.4368,29.0,22.0,35.0,9.2991,32381
ENSEMBLE,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.2536,18.0,12.0,28.0,13.049,536338
