MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.6025,7.0,4,13.0,10.3446,105140
ENSEMBLE,2006-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.3487,48.0,38,59.0,16.367,651275
ENSEMBLE,2006-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.9909,43.0,33,54.0,16.664,568281
ENSEMBLE,2006-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.3609,55.0,44,64.0,14.1,4760
ENSEMBLE,2006-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.4537,20.0,12,33.0,21.0525,712864
ENSEMBLE,2006-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.9533,48.0,24,66.0,23.8278,654607
ENSEMBLE,2006-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.9697,22.0,12,45.0,22.1806,945540
ENSEMBLE,2006-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.712,45.0,22,64.0,25.658,3439707
ENSEMBLE,2006-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.3051,36.0,18,63.0,28.571,483818
ENSEMBLE,2006-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.9182,34.0,17,57.0,24.2064,3438895
ENSEMBLE,2006-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.6968,43.0,23,64.0,23.4971,1982776
ENSEMBLE,2006-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.023,21.0,8,54.0,27.1313,8014093
ENSEMBLE,2006-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.8724,11.0,5,16.0,9.5706,286610
ENSEMBLE,2006-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.7242,43.0,27,60.0,20.2143,4411898
ENSEMBLE,2006-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.5537,32.0,13,55.0,23.6691,1562954
ENSEMBLE,2006-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.898,25.0,10,53.0,24.3378,2304906
ENSEMBLE,2006-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.2198,37.0,16,62.0,25.5133,1102748
ENSEMBLE,2006-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.6288,7.0,3,14.0,12.4693,216677
ENSEMBLE,2006-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.7283,40.0,20,65.0,26.3335,1071402
ENSEMBLE,2006-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.6221,34.0,16,58.0,23.841,2409310
ENSEMBLE,2006-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.6287,35.0,17,63.0,24.9478,2147145
ENSEMBLE,2006-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.6426,43.0,22,63.0,24.0534,1565660
ENSEMBLE,2006-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.5836,28.0,18,54.0,21.856,2797567
ENSEMBLE,2006-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.7951,10.0,4,28.0,24.9578,483575
ENSEMBLE,2006-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.759,40.0,28,50.0,15.6714,73255
ENSEMBLE,2006-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.3034,24.0,16,34.0,15.4052,57221
ENSEMBLE,2006-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.1594,43.0,29,59.0,20.1972,46175
ENSEMBLE,2006-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.9022,44.0,28,63.0,21.0096,86570
ENSEMBLE,2006-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.6395,28.0,17,35.0,12.8667,9564
ENSEMBLE,2006-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.6863,35.0,25,46.0,16.6698,13164
ENSEMBLE,2006-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.6173,43.0,32,55.0,15.3857,5516
ENSEMBLE,2006-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.621,55.0,38,70.0,19.8908,15720
ENSEMBLE,2006-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.0141,49.0,43,56.0,8.7687,2765
ENSEMBLE,2006-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.5277,24.0,17,32.0,11.4829,3932
ENSEMBLE,2006-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.379,45.0,35,56.0,14.946,31745
ENSEMBLE,2006-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.3191,52.0,31,67.0,22.1921,2344
ENSEMBLE,2006-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.4018,23.0,13,32.0,13.1291,100061
ENSEMBLE,2006-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.8896,45.0,28,61.0,20.335,25057
ENSEMBLE,2006-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.2469,7.0,3,14.0,10.8298,12249
ENSEMBLE,2006-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.6382,52.0,43,66.0,15.6603,26897
ENSEMBLE,2006-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.5593,59.0,41,73.0,20.2749,101526
ENSEMBLE,2006-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.9129,50.0,41,63.0,15.9721,61597
ENSEMBLE,2006-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.6114,48.0,38,66.0,18.9894,250491
ENSEMBLE,2006-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.6306,42.0,27,63.0,21.9926,49008
ENSEMBLE,2006-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.6057,42.0,29,55.0,19.0518,303972
ENSEMBLE,2006-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.7079,57.0,41,68.0,17.0071,99438
ENSEMBLE,2006-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.8635,29.0,21,38.0,14.7113,319601
ENSEMBLE,2006-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.1578,33.0,21,60.0,23.97,292817
ENSEMBLE,2006-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.5095,41.0,28,61.0,20.5682,170232
ENSEMBLE,2006-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.4271,37.0,26,51.0,19.3955,851535
ENSEMBLE,2006-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.3474,76.0,56,88.0,20.9816,159361
ENSEMBLE,2006-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.9164,83.0,70,92.0,19.7875,100049
ENSEMBLE,2006-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.6049,56.0,37,69.0,19.9706,22473
ENSEMBLE,2006-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.6224,47.0,32,59.0,18.0357,13025
ENSEMBLE,2006-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.7456,39.0,25,55.0,19.9687,762118
ENSEMBLE,2006-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.2411,23.0,16,32.0,12.5011,55261
ENSEMBLE,2006-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.971,3.0,1,5.0,3.7073,75450
ENSEMBLE,2006-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.9138,32.0,19,48.0,20.5376,15379
ENSEMBLE,2006-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.6439,40.0,32,50.0,14.2587,69295
ENSEMBLE,2006-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.6634,37.0,27,49.0,15.0305,24958
ENSEMBLE,2006-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.4694,33.0,24,44.0,14.7465,365494
ENSEMBLE,2006-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.7305,38.0,23,55.0,20.21,911528
ENSEMBLE,2006-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.1846,44.0,27,56.0,19.004,286977
ENSEMBLE,2006-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.1947,35.0,19,51.0,20.8121,32930
ENSEMBLE,2006-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8461,4.0,2,8.0,10.988,885853
ENSEMBLE,2006-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.4269,14.0,8,20.0,10.8533,151387
ENSEMBLE,2006-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.532,65.0,54,71.0,15.0082,10105
ENSEMBLE,2006-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,53.4452,54.0,46,62.0,11.425,18334
ENSEMBLE,2006-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.5073,22.0,9,42.0,20.7333,981219
ENSEMBLE,2006-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.1085,31.0,14,49.0,18.8953,5169
ENSEMBLE,2006-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.99,17.0,11,26.0,12.7812,33948
ENSEMBLE,2006-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.1041,26.0,16,38.0,15.3593,527445
ENSEMBLE,2006-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.8747,6.0,4,8.0,4.0365,158273
ENSEMBLE,2006-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.2008,44.0,37,52.0,12.7718,54663
ENSEMBLE,2006-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.1128,13.0,8,20.0,10.4833,20269
ENSEMBLE,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.7979,67.0,55,76.0,16.1689,174409
ENSEMBLE,2006-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3556,5.0,3,8.0,5.024,1708930
ENSEMBLE,2006-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.8255,28.0,19,36.0,14.5133,9737
ENSEMBLE,2006-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7044,4.0,3,5.0,3.4823,21584
ENSEMBLE,2006-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.9723,3.0,1,5.0,3.5242,5813
ENSEMBLE,2006-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.7934,18.0,8,37.0,19.6136,4788
ENSEMBLE,2006-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.4911,17.0,6,37.0,20.7451,28955
ENSEMBLE,2006-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.0459,39.0,20,71.0,27.2783,600647
ENSEMBLE,2006-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.816,18.0,11,33.0,20.558,74769
ENSEMBLE,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.4984,7.0,4,10.0,4.662,541018
ENSEMBLE,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.2235,18.0,7,40.0,19.8028,1026748
ENSEMBLE,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.1155,21.0,14,28.0,10.4091,17966
ENSEMBLE,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.4547,43.0,33,51.0,12.1841,8678
ENSEMBLE,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.4707,47.0,37,55.0,13.6616,65254
ENSEMBLE,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.5248,55.0,49,63.0,12.113,27751
ENSEMBLE,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.4524,20.0,13,34.0,16.7277,107745
ENSEMBLE,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.7838,17.0,12,24.0,12.2286,66490
ENSEMBLE,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.7875,28.0,16,44.0,20.4662,394591
ENSEMBLE,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.4361,77.0,67,86.0,16.6076,6703
ENSEMBLE,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.4172,20.0,13,28.0,10.4627,36068
ENSEMBLE,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.7429,53.0,44,64.0,15.7075,13972
ENSEMBLE,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.6837,47.0,35,58.0,15.8242,20679
ENSEMBLE,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.121,42.0,30,51.0,15.8464,15103
ENSEMBLE,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.0362,19.0,8,35.0,16.6091,3235
ENSEMBLE,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.2086,11.0,5,19.0,9.859,23111
ENSEMBLE,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.531,2.0,1,4.0,5.65,279940
ENSEMBLE,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.6458,46.0,31,61.0,19.8111,168751
ENSEMBLE,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.1832,11.0,7,16.0,6.3311,794700
ENSEMBLE,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.4375,38.0,21,55.0,22.1417,32659
ENSEMBLE,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.2127,11.0,7,18.0,11.6877,1850972
ENSEMBLE,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.9842,42.0,26,56.0,18.5207,17117
ENSEMBLE,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.0283,6.0,4,12.0,7.1574,6439
ENSEMBLE,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.3918,32.0,23,42.0,13.3326,104061
ENSEMBLE,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.7643,32.0,20,43.0,17.2665,690757
ENSEMBLE,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.4727,40.0,30,50.0,14.8513,40576
ENSEMBLE,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.8753,29.0,19,38.0,13.2435,111392
ENSEMBLE,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.5659,30.0,18,43.0,17.165,254388
ENSEMBLE,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.0904,25.0,14,37.0,17.1072,415165
ENSEMBLE,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.6676,26.0,17,40.0,16.2062,145175
ENSEMBLE,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.468,35.0,24,44.0,16.4817,103262
ENSEMBLE,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.0256,26.0,15,38.0,16.2875,99901
ENSEMBLE,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8759,1.0,0,3.0,5.6265,547711
ENSEMBLE,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.8842,3.0,0,10.0,7.9716,67930
ENSEMBLE,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.8978,42.0,33,49.0,11.8811,30274
ENSEMBLE,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.2518,48.0,36,62.0,17.9118,21489
ENSEMBLE,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.7992,49.0,36,62.0,16.9418,23732
ENSEMBLE,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.6705,5.0,3,8.0,3.9687,618941
ENSEMBLE,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.9997,28.0,17,43.0,17.0942,6092
ENSEMBLE,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.0895,33.0,20,44.0,16.3451,26087
ENSEMBLE,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.926,15.0,11,22.0,14.1932,34468
ENSEMBLE,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1909,1.0,0,1.0,2.1716,2507114
ENSEMBLE,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.4022,14.0,9,22.0,14.7656,107755
ENSEMBLE,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.4141,10.0,5,14.0,6.8676,78583
ENSEMBLE,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.7419,83.0,66,92.0,21.3619,16423
ENSEMBLE,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.9395,1.0,0,3.0,9.5545,473862
ENSEMBLE,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.8117,61.0,43,80.0,21.656,29908
ENSEMBLE,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.0176,37.0,26,48.0,16.9354,111272
ENSEMBLE,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.5959,3.0,2,7.0,3.7301,14926
ENSEMBLE,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.8891,18.0,13,22.0,8.1926,23181
ENSEMBLE,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.4441,45.0,19,66.0,24.9462,7401
ENSEMBLE,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.3685,35.0,20,49.0,17.394,52589
ENSEMBLE,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.0716,31.0,18,45.0,17.3578,287038
ENSEMBLE,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.4059,59.0,49,70.0,19.1478,3198
ENSEMBLE,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.0376,4.0,3,6.0,3.8002,320536
ENSEMBLE,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4543,4.0,2,6.0,5.1687,67265
ENSEMBLE,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.5788,43.0,28,58.0,18.678,10390
ENSEMBLE,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.1102,37.0,27,48.0,17.2928,69511
ENSEMBLE,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.8591,53.0,45,62.0,13.2746,33512
ENSEMBLE,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.4091,5.0,3,13.0,23.8264,536338
