MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.6318,27,15.0,47.0,18.9854,104675
ENSEMBLE,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.6577,50,41.0,60.0,16.4827,651175
ENSEMBLE,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.2101,47,36.0,59.0,19.0294,563527
ENSEMBLE,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.9429,60,54.0,65.0,8.4657,4551
ENSEMBLE,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.6404,32,21.0,47.0,24.0952,711820
ENSEMBLE,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,59.1811,61,44.0,75.0,19.1262,623735
ENSEMBLE,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.9522,52,46.0,59.0,11.8123,942899
ENSEMBLE,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.052,46,31.0,66.0,23.0149,3379303
ENSEMBLE,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.8994,46,33.0,64.0,19.8327,483464
ENSEMBLE,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.0292,51,42.0,61.0,14.716,3386194
ENSEMBLE,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.4637,63,45.0,85.0,24.1839,1670675
ENSEMBLE,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.9805,28,16.0,54.0,29.737,6435861
ENSEMBLE,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.0034,19,12.0,28.0,17.1293,266713
ENSEMBLE,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.3065,46,33.0,66.0,22.4212,3730671
ENSEMBLE,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.3357,47,34.0,59.0,18.3596,1362827
ENSEMBLE,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.3507,49,39.0,63.0,18.5811,2296645
ENSEMBLE,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.9512,56,45.0,65.0,15.2298,1063042
ENSEMBLE,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.0049,17,11.0,28.0,17.2336,183902
ENSEMBLE,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.1407,50,34.0,67.0,22.2064,1060268
ENSEMBLE,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.4109,33,20.0,60.0,29.5846,1566046
ENSEMBLE,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.8318,48,32.0,84.0,29.1555,1661760
ENSEMBLE,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.8008,61,47.0,73.0,17.459,1534720
ENSEMBLE,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.065,35,23.0,57.0,25.3213,2544790
ENSEMBLE,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.1945,31,21.0,44.0,22.4747,482190
ENSEMBLE,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.54,54,42.0,65.0,16.0535,73063
ENSEMBLE,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.3754,58,47.0,69.0,16.074,56925
ENSEMBLE,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.1674,55,44.0,68.0,17.6368,45643
ENSEMBLE,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.7582,62,47.0,76.0,19.7753,85663
ENSEMBLE,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.4532,34,25.0,43.0,16.0146,9564
ENSEMBLE,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.7763,56,44.0,67.0,15.4279,13040
ENSEMBLE,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.1913,63,52.0,74.0,14.8005,5458
ENSEMBLE,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.7498,62,49.0,76.0,19.3949,15197
ENSEMBLE,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.5473,40,32.0,50.0,11.5934,2083
ENSEMBLE,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.7168,25,14.0,33.0,13.743,3831
ENSEMBLE,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.2943,44,34.0,53.0,13.0021,31745
ENSEMBLE,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.6596,79,71.0,84.0,9.6421,2344
ENSEMBLE,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.8989,53,48.0,57.0,7.3951,92018
ENSEMBLE,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.4161,42,36.0,48.0,8.3448,21962
ENSEMBLE,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.5582,34,26.0,41.0,13.6607,12249
ENSEMBLE,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.2152,44,29.0,60.0,21.3243,26734
ENSEMBLE,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.4118,65,43.0,80.0,23.0844,101526
ENSEMBLE,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.9898,48,36.0,64.0,19.6644,56859
ENSEMBLE,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.5544,53,39.0,68.0,20.272,229497
ENSEMBLE,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.8075,48,32.0,68.0,22.6145,49008
ENSEMBLE,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.9481,46,35.0,61.0,20.25,303931
ENSEMBLE,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.0696,62,43.0,75.0,20.859,99379
ENSEMBLE,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.1687,31,24.0,40.0,14.9051,318562
ENSEMBLE,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.8713,40,26.0,71.0,23.4483,292031
ENSEMBLE,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.3298,40,29.0,62.0,18.9987,170131
ENSEMBLE,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.2267,31,22.0,44.0,17.8339,850056
ENSEMBLE,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.8976,59,48.0,66.0,15.7631,159957
ENSEMBLE,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.2972,61,54.0,67.0,13.1979,100049
ENSEMBLE,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.1119,68,51.0,80.0,19.4234,21104
ENSEMBLE,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.1473,60,47.0,72.0,17.6366,12835
ENSEMBLE,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.2785,55,39.0,70.0,20.8739,730975
ENSEMBLE,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.4187,61,53.0,69.0,12.9537,54585
ENSEMBLE,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.7074,15,9.0,18.0,6.3862,75450
ENSEMBLE,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.1211,74,68.0,79.0,9.292,15379
ENSEMBLE,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.9731,42,35.0,49.0,11.5176,54729
ENSEMBLE,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.3702,38,26.0,48.0,14.1953,24958
ENSEMBLE,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.1857,44,31.0,52.0,14.8478,360681
ENSEMBLE,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.794,66,52.0,79.0,19.0313,857258
ENSEMBLE,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.0176,30,23.0,38.0,11.2672,231850
ENSEMBLE,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.019,36,30.0,41.0,8.7811,23306
ENSEMBLE,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.1455,7,4.0,14.0,17.1464,884736
ENSEMBLE,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.6891,19,8.0,28.0,13.3619,150292
ENSEMBLE,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.8864,39,31.0,45.0,10.0579,7224
ENSEMBLE,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.8387,64,55.0,72.0,12.7116,17875
ENSEMBLE,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.1067,26,19.0,34.0,11.4552,937023
ENSEMBLE,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.9601,36,29.0,44.0,10.2331,4764
ENSEMBLE,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.0682,26,19.0,32.0,10.1902,19738
ENSEMBLE,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.8173,36,27.0,44.0,12.6102,345335
ENSEMBLE,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.1411,6,4.0,10.0,4.8151,158273
ENSEMBLE,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.1609,38,30.0,48.0,15.122,54663
ENSEMBLE,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.8973,16,11.0,22.0,7.862,20078
ENSEMBLE,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.6091,49,36.0,58.0,13.6658,147831
ENSEMBLE,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9877,5,2.0,9.0,7.007,1707773
ENSEMBLE,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.7682,33,23.0,42.0,16.9234,9557
ENSEMBLE,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.6302,6,4.0,9.0,6.5759,21584
ENSEMBLE,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.6516,41,38.0,43.0,3.6539,5813
ENSEMBLE,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.1033,36,30.0,41.0,9.544,4530
ENSEMBLE,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.4159,34,28.0,38.0,8.357,26699
ENSEMBLE,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.6418,55,44.0,68.0,17.56,600103
ENSEMBLE,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.2477,49,41.0,59.0,13.5025,74737
ENSEMBLE,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.0118,10,7.0,14.0,6.766,541018
ENSEMBLE,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.0564,30,20.0,41.0,15.3172,814634
ENSEMBLE,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.2221,28,21.0,35.0,10.2455,17176
ENSEMBLE,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.6684,47,41.0,52.0,8.1777,187
ENSEMBLE,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.7447,44,38.0,50.0,9.9742,35063
ENSEMBLE,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.0012,59,56.0,62.0,5.7313,1734
ENSEMBLE,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.7628,37,25.0,48.0,17.9982,107640
ENSEMBLE,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.7707,42,35.0,50.0,11.8365,66331
ENSEMBLE,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.405,44,32.0,59.0,20.1864,394242
ENSEMBLE,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.4472,51,43.0,57.0,9.889,6702
ENSEMBLE,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.9792,41,33.0,51.0,12.538,35396
ENSEMBLE,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.2253,45,35.0,56.0,17.8517,13789
ENSEMBLE,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.4701,50,37.0,66.0,18.5681,20679
ENSEMBLE,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,34.6325,35,30.0,40.0,6.4596,3423
ENSEMBLE,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.3465,60,49.0,69.0,13.9169,3079
ENSEMBLE,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.4751,19,11.0,25.0,9.3591,23111
ENSEMBLE,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3412,3,1.0,6.0,7.8926,279899
ENSEMBLE,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.8318,40,33.0,46.0,10.729,167048
ENSEMBLE,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.192,11,7.0,16.0,7.0541,794695
ENSEMBLE,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.6848,36,30.0,41.0,8.678,23287
ENSEMBLE,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.3512,13,8.0,23.0,14.0886,1842284
ENSEMBLE,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.8773,56,43.0,74.0,19.5547,16980
ENSEMBLE,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.517,29,17.0,37.0,13.2418,6439
ENSEMBLE,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.5605,37,25.0,50.0,16.4043,104061
ENSEMBLE,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.9466,38,26.0,50.0,20.4935,688447
ENSEMBLE,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.1558,48,38.0,58.0,14.6085,40569
ENSEMBLE,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.8347,31,22.0,43.0,15.4162,110858
ENSEMBLE,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.6397,31,20.0,44.0,17.7768,252890
ENSEMBLE,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.9711,30,19.0,42.0,18.1341,413015
ENSEMBLE,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.0124,44,34.0,55.0,17.3773,144902
ENSEMBLE,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.0952,40,29.0,52.0,20.3287,103262
ENSEMBLE,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.9327,37,26.0,48.0,16.9305,99139
ENSEMBLE,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.5159,5,1.0,11.0,8.9203,534329
ENSEMBLE,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.6548,16,5.0,24.0,12.5538,67010
ENSEMBLE,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.0671,57,48.0,65.0,13.0471,30125
ENSEMBLE,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.7403,49,37.0,67.0,19.69,21316
ENSEMBLE,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.3123,57,46.0,69.0,16.3602,23673
ENSEMBLE,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.3818,3,1.0,7.0,6.2189,618661
ENSEMBLE,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.82,67,56.0,76.0,14.5642,6060
ENSEMBLE,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.2316,45,33.0,59.0,16.787,24781
ENSEMBLE,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.5643,47,37.0,60.0,16.684,34008
ENSEMBLE,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.166,3,1.0,6.0,4.9283,2290887
ENSEMBLE,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,58.1041,59,50.0,67.0,12.9172,97316
ENSEMBLE,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.6009,9,4.0,16.0,8.4184,78109
ENSEMBLE,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.2597,50,42.0,54.0,9.8967,16027
ENSEMBLE,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.2699,5,2.0,9.0,10.5149,464540
ENSEMBLE,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.7659,52,32.0,66.0,19.4132,29970
ENSEMBLE,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,39.5134,38,29.0,49.0,16.5529,99542
ENSEMBLE,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.6789,10,8.0,14.0,6.7225,14926
ENSEMBLE,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.5546,12,8.0,18.0,10.437,23181
ENSEMBLE,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.0383,42,37.0,47.0,7.6214,5985
ENSEMBLE,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.3456,39,32.0,48.0,13.6258,41440
ENSEMBLE,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.0618,54,48.0,59.0,8.3081,267453
ENSEMBLE,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.2922,40,35.0,50.0,9.7405,2437
ENSEMBLE,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.5124,5,3.0,9.0,6.6902,320532
ENSEMBLE,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.763,7,4.0,12.0,9.0285,67164
ENSEMBLE,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.3779,26,21.0,32.0,12.6598,5181
ENSEMBLE,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.2963,37,30.0,47.0,14.0307,68835
ENSEMBLE,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.3217,40,33.0,46.0,10.8377,32469
ENSEMBLE,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.3463,9,4.0,18.0,34.0051,536274
