MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.0988,56.0,41.0,68.0,19.0662,65106
ENSEMBLE,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.8352,50.0,37.0,63.0,19.1471,1070293
ENSEMBLE,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.7009,8.0,5.0,14.0,9.354,657298
ENSEMBLE,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.7065,4.0,2.0,9.0,4.8006,132519
ENSEMBLE,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9785,57.0,45.0,72.0,19.2377,303230
ENSEMBLE,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.1962,54.0,43.0,65.0,15.7027,108949
ENSEMBLE,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.4506,87.0,80.0,94.0,10.5701,4689
ENSEMBLE,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.8735,56.0,39.0,75.0,23.1867,38030
ENSEMBLE,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.8576,74.0,57.0,84.0,19.5189,15457
ENSEMBLE,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.392,77.0,69.0,84.0,12.2136,3969
ENSEMBLE,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.1511,42.0,27.0,61.0,19.43,105140
ENSEMBLE,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.897,39.0,31.0,50.0,15.7214,651275
ENSEMBLE,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.0931,41.0,33.0,50.0,16.7508,568282
ENSEMBLE,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.4892,67.0,62.0,72.0,8.0884,4763
ENSEMBLE,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.7729,44.0,32.0,58.0,25.8753,712836
ENSEMBLE,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.918,74.0,46.0,91.0,25.5681,654608
ENSEMBLE,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.8207,68.0,58.0,77.0,15.205,945540
ENSEMBLE,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.2234,54.0,35.0,85.0,30.0188,3439745
ENSEMBLE,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.8644,63.0,42.0,89.0,26.9199,483751
ENSEMBLE,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.178,61.0,47.0,75.0,20.9629,3438659
ENSEMBLE,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.7087,75.0,57.0,89.0,20.3603,1982096
ENSEMBLE,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.1918,37.0,22.0,62.0,30.206,8014101
ENSEMBLE,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.9114,17.0,10.0,27.0,13.7951,286610
ENSEMBLE,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.2545,57.0,41.0,77.0,22.9813,4411422
ENSEMBLE,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.033,50.0,40.0,72.0,21.6867,1562954
ENSEMBLE,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.6203,51.0,40.0,77.0,23.8664,2304911
ENSEMBLE,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.4194,65.0,48.0,83.0,21.9264,1102725
ENSEMBLE,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.0251,21.0,14.0,33.0,16.5121,216677
ENSEMBLE,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.6188,59.0,36.0,84.0,28.3509,1071200
ENSEMBLE,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.5772,47.0,36.0,64.0,23.7133,2404912
ENSEMBLE,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.7174,64.0,50.0,86.0,22.2028,2146399
ENSEMBLE,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.4865,72.0,50.0,88.0,23.8642,1565651
ENSEMBLE,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.1013,37.0,26.0,57.0,27.1819,2797567
ENSEMBLE,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.6894,48.0,37.0,61.0,19.3126,483575
ENSEMBLE,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.9119,61.0,48.0,75.0,18.7256,73255
ENSEMBLE,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.4916,54.0,45.0,63.0,14.7639,57221
ENSEMBLE,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.9826,60.0,48.0,75.0,18.8246,46175
ENSEMBLE,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.8337,83.0,70.0,94.0,17.7933,86570
ENSEMBLE,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.6537,39.0,30.0,50.0,16.4761,9564
ENSEMBLE,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.7302,69.0,59.0,81.0,16.2745,13164
ENSEMBLE,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,73.2402,75.0,62.0,85.0,14.7937,5516
ENSEMBLE,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.1368,79.0,67.0,88.0,16.5982,15720
ENSEMBLE,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.7566,47.0,40.0,58.0,12.028,2765
ENSEMBLE,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.1172,35.0,28.0,43.0,13.2728,3932
ENSEMBLE,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.4253,53.0,44.0,63.0,13.8223,31745
ENSEMBLE,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.2948,80.0,71.5,88.0,13.547,2344
ENSEMBLE,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.3891,72.0,66.0,77.0,11.4182,100075
ENSEMBLE,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.6741,64.0,54.0,72.0,13.2679,25057
ENSEMBLE,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.3969,68.0,59.0,80.0,14.9923,12249
ENSEMBLE,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.9477,62.0,50.0,78.0,18.6216,26897
ENSEMBLE,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.107,64.0,43.0,79.0,23.8182,101526
ENSEMBLE,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.0486,49.0,39.0,64.0,18.691,61597
ENSEMBLE,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.61,50.0,38.0,68.0,20.7292,250493
ENSEMBLE,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.9914,44.0,26.0,65.0,23.3318,49008
ENSEMBLE,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.1892,45.0,31.0,59.0,21.1845,303862
ENSEMBLE,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.8601,63.0,47.0,75.0,19.0267,99438
ENSEMBLE,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.0361,34.0,26.0,45.0,17.6091,319973
ENSEMBLE,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.421,46.0,28.0,81.0,28.4705,292796
ENSEMBLE,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.6861,45.0,29.0,73.0,24.5497,170038
ENSEMBLE,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.8704,32.0,23.0,49.0,21.8791,852259
ENSEMBLE,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.9892,82.0,66.0,90.0,18.6467,159877
ENSEMBLE,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.0394,76.0,63.0,84.0,17.4553,100045
ENSEMBLE,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.1728,74.0,54.0,86.0,21.4415,22473
ENSEMBLE,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.5826,59.0,47.0,71.0,15.8302,13025
ENSEMBLE,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.3037,55.0,41.0,69.0,19.2716,761328
ENSEMBLE,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.352,72.0,63.0,78.0,14.0056,55261
ENSEMBLE,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.0332,13.0,10.0,16.0,6.2428,75450
ENSEMBLE,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.3366,78.0,68.0,86.0,13.3806,15379
ENSEMBLE,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.7363,58.0,48.0,71.0,16.4571,69295
ENSEMBLE,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.1002,53.0,43.0,63.0,14.4758,24958
ENSEMBLE,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.5376,60.0,44.0,74.0,18.1787,365509
ENSEMBLE,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.571,60.0,47.0,73.0,18.4672,911581
ENSEMBLE,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.7396,52.0,44.0,60.0,12.7991,286977
ENSEMBLE,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.2753,65.0,54.0,75.0,15.6658,32930
ENSEMBLE,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.8755,8.0,4.0,13.0,17.5917,883639
ENSEMBLE,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.1787,29.0,20.0,37.0,12.8668,151387
ENSEMBLE,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.3653,56.0,49.0,63.0,10.3347,10105
ENSEMBLE,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.1314,83.0,72.0,91.0,14.2141,15413
ENSEMBLE,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.1703,41.0,30.0,52.0,17.4393,981219
ENSEMBLE,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,66.3651,67.0,59.0,74.0,10.7723,5169
ENSEMBLE,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.4538,37.0,30.0,43.0,9.9531,33948
ENSEMBLE,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.7022,51.0,41.0,59.0,14.4609,527445
ENSEMBLE,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.1409,8.0,5.0,11.0,4.0654,158273
ENSEMBLE,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.3075,36.0,30.0,44.0,13.4818,54663
ENSEMBLE,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.6738,28.0,19.0,34.0,10.9678,20269
ENSEMBLE,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.9576,52.0,46.0,59.0,10.0537,174415
ENSEMBLE,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.1039,8.0,5.0,11.0,6.2816,1708930
ENSEMBLE,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.0934,33.0,23.0,42.0,17.7729,9675
ENSEMBLE,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.8609,11.0,6.0,16.0,7.8727,21584
ENSEMBLE,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,71.7698,71.0,68.0,75.0,5.4152,5813
ENSEMBLE,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.6416,63.0,55.0,71.0,12.7468,4788
ENSEMBLE,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.9806,54.0,48.0,63.0,11.1817,28955
ENSEMBLE,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.6052,80.0,65.0,94.0,22.056,600419
ENSEMBLE,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.8324,60.0,50.0,70.0,15.0544,74769
ENSEMBLE,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.1792,12.0,8.0,16.0,5.8588,541018
ENSEMBLE,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.2852,25.0,16.0,39.0,15.8828,1026748
ENSEMBLE,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.5735,39.0,32.0,45.0,11.9601,17897
ENSEMBLE,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.6955,58.0,51.0,65.0,10.8692,8649
ENSEMBLE,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.5801,55.0,45.0,65.0,14.5877,62348
ENSEMBLE,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.4051,72.0,60.0,79.0,14.5445,22316
ENSEMBLE,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.4448,32.0,23.0,42.0,14.0021,107473
ENSEMBLE,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.1434,44.0,37.0,51.0,9.7677,66040
ENSEMBLE,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.2746,58.0,44.0,73.0,20.8673,394491
ENSEMBLE,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.6579,76.0,70.0,82.0,11.4881,6703
ENSEMBLE,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.2982,52.0,41.0,61.0,13.0609,36068
ENSEMBLE,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.7961,46.0,38.0,54.0,15.1759,13972
ENSEMBLE,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.0558,49.0,37.0,63.0,17.3729,20679
ENSEMBLE,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,58.4089,64.0,48.0,73.0,20.233,15103
ENSEMBLE,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.4977,71.0,62.0,80.0,12.4015,3235
ENSEMBLE,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.5049,13.0,6.0,23.0,11.1004,23111
ENSEMBLE,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.8243,9.0,5.0,12.0,8.0966,279940
ENSEMBLE,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.7337,65.0,53.0,75.0,16.652,168751
ENSEMBLE,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.072,15.0,10.0,21.0,7.7788,794700
ENSEMBLE,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.4532,68.0,57.0,77.0,14.9674,32659
ENSEMBLE,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.9386,21.0,12.0,31.0,14.7153,1842357
ENSEMBLE,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.0448,57.0,45.0,68.0,16.5432,17117
ENSEMBLE,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.4891,62.0,57.0,67.0,7.5769,6439
ENSEMBLE,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.1709,31.0,20.0,44.0,16.3518,104061
ENSEMBLE,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.3895,39.0,30.0,48.0,18.5555,691187
ENSEMBLE,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.1884,39.0,33.0,47.0,12.3253,40576
ENSEMBLE,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.5967,41.0,33.0,50.0,14.2142,111484
ENSEMBLE,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.1229,42.0,33.0,54.0,18.6168,254388
ENSEMBLE,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.8183,45.0,35.0,57.0,18.9855,415706
ENSEMBLE,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.1906,64.0,49.0,78.0,19.7936,144640
ENSEMBLE,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.307,42.0,32.0,52.0,19.9823,103262
ENSEMBLE,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.2326,57.0,45.0,70.0,18.0441,99710
ENSEMBLE,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.9856,15.0,10.0,19.0,10.1232,547711
ENSEMBLE,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.3693,32.0,22.0,39.0,13.4083,67930
ENSEMBLE,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.3782,63.0,55.0,70.0,11.3921,30274
ENSEMBLE,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.316,63.0,47.0,76.0,19.1425,21489
ENSEMBLE,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.0745,55.0,43.0,65.0,15.6856,23732
ENSEMBLE,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.2972,11.0,9.0,14.0,4.9636,618941
ENSEMBLE,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.9834,74.0,67.0,83.0,11.7775,6092
ENSEMBLE,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.0891,51.0,36.0,65.0,19.6359,26055
ENSEMBLE,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.9171,37.0,29.0,50.0,15.5509,34468
ENSEMBLE,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.392,9.0,5.0,14.0,7.3377,2507114
ENSEMBLE,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.7704,69.0,61.0,75.0,11.4578,107755
ENSEMBLE,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.5819,23.0,16.0,30.0,11.298,78585
ENSEMBLE,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.0261,78.0,69.0,84.0,13.0917,16423
ENSEMBLE,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.7721,8.0,4.0,11.0,8.7669,473862
ENSEMBLE,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.7967,68.0,48.0,83.0,20.6815,29972
ENSEMBLE,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,38.7082,36.0,27.0,48.0,18.7357,111468
ENSEMBLE,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.9394,12.0,10.0,15.0,5.0422,14926
ENSEMBLE,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.4922,19.0,15.0,23.0,8.2106,23181
ENSEMBLE,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.0065,69.0,61.0,76.0,11.5917,7401
ENSEMBLE,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.6754,52.0,47.0,59.0,9.235,52589
ENSEMBLE,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.6016,74.0,66.0,81.0,11.2551,287046
ENSEMBLE,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.0203,63.0,50.0,71.0,17.2191,3198
ENSEMBLE,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.4074,12.0,8.0,16.0,6.4527,320536
ENSEMBLE,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.1977,17.0,13.0,21.0,8.0371,67265
ENSEMBLE,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.2302,52.0,46.0,59.0,11.3936,10390
ENSEMBLE,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.5885,40.0,31.0,51.0,17.9966,69545
ENSEMBLE,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.0471,56.0,46.0,67.0,17.332,33505
ENSEMBLE,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.1869,13.0,9.0,23.0,34.1378,536338
