MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.4159,6.0,4,10,7.3607,23570
ENSEMBLE,2014-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,49.4393,48.0,29,64,26.96,26643
ENSEMBLE,2014-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.2348,6.0,3,11,8.5027,882708
ENSEMBLE,2014-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.2913,10.0,6,21,13.614,8979
ENSEMBLE,2014-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,70.8479,72.0,56,85,17.7217,30147
ENSEMBLE,2014-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.8037,4.0,3,8,4.9993,347528
ENSEMBLE,2014-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.2589,4.0,3,8,4.133,156367
ENSEMBLE,2014-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,68.8623,69.0,60,78,12.5524,20034
ENSEMBLE,2014-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.6307,6.0,4,9,6.1294,150378
ENSEMBLE,2014-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.7078,9.0,7,12,6.1678,26755
ENSEMBLE,2014-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.4416,15.0,11,22,10.5087,50191
ENSEMBLE,2014-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.8789,4.0,2,8,5.6563,1145203
ENSEMBLE,2014-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.9273,71.0,54,97,27.8068,23106
ENSEMBLE,2014-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.6928,17.0,5,38,35.6189,356993
ENSEMBLE,2014-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.8153,50.0,29,75,31.7457,337208
ENSEMBLE,2014-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,58.775,51.0,34,81,31.1167,496979
ENSEMBLE,2014-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.9856,87.0,58,106,28.4826,18393
ENSEMBLE,2014-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,62.4347,63.0,44,80,26.0821,32166
ENSEMBLE,2014-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.9494,80.0,67,94,22.4585,63221
ENSEMBLE,2014-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.7072,10.0,6,14,6.5527,703571
ENSEMBLE,2014-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.8099,8.0,5,11,12.2964,47132
ENSEMBLE,2014-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.6702,5.0,3,7,4.4501,86847
ENSEMBLE,2014-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.009,80.0,73,90,12.4523,4342
ENSEMBLE,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.3799,76.0,59,91,23.0719,200649
ENSEMBLE,2014-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,69.3556,70.0,58,81,14.3759,20920
ENSEMBLE,2014-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.2094,6.0,2,11,10.9232,459882
ENSEMBLE,2014-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.3995,96.0,86,107,15.1571,22589
ENSEMBLE,2014-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.5509,2.0,1,6,6.1548,275049
ENSEMBLE,2014-04-01,6-066,6-066,LEE FLAT,LEE FLAT,16.8006,16.0,9,22,10.7925,91213
ENSEMBLE,2014-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.8028,25.0,15,33,13.758,11191
ENSEMBLE,2014-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,63.9707,66.0,54,73,13.1759,5707
ENSEMBLE,2014-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.0654,97.0,85,108,18.5589,45074
ENSEMBLE,2014-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.9882,110.0,94,119,16.2116,3655
ENSEMBLE,2014-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.9242,47.0,37,60,22.7369,312801
ENSEMBLE,2014-04-01,2-038,2-038,LOBOS,LOBOS,78.8433,73.0,59,101,25.7369,10613
ENSEMBLE,2014-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.178,62.0,43,79,24.3163,269554
ENSEMBLE,2014-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.8199,31.0,20,44,16.6031,97987
ENSEMBLE,2014-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.5024,15.0,7,26,26.4468,323037
ENSEMBLE,2014-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,71.0807,71.0,62,81,15.0282,4756
ENSEMBLE,2014-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.8716,35.0,22,46,16.6491,210294
ENSEMBLE,2014-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.2352,88.0,72,103,20.9933,12611
ENSEMBLE,2014-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.5166,2.0,0,5,10.1612,21748
ENSEMBLE,2014-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.7877,71.5,60,89,21.373,19010
ENSEMBLE,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.9773,83.0,71,96,17.4115,7933
ENSEMBLE,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.5036,13.0,11,17,8.0918,77794
ENSEMBLE,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.9236,5.0,2,10,6.6918,104530
ENSEMBLE,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.4345,7.0,2,11,8.4043,1078042
ENSEMBLE,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.8017,122.0,112,131,17.2857,30875
ENSEMBLE,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.8435,69.0,55,84,22.8596,10810
ENSEMBLE,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,103.0712,105.0,96,111,10.8489,9678
ENSEMBLE,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.0043,6.0,3,9,21.6906,1283604
ENSEMBLE,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,106.302,111.0,93,121,20.3261,29887
ENSEMBLE,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.9635,5.0,3,8,8.5467,662873
ENSEMBLE,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.6753,124.0,106,136,21.2293,68074
ENSEMBLE,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.427,114.0,101,128,24.6082,106099
ENSEMBLE,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.2665,32.0,21,44,16.7612,701902
ENSEMBLE,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.7537,85.0,73,94,13.7384,1689
ENSEMBLE,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.9355,89.0,67,106,25.5513,2603
ENSEMBLE,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.6474,5.0,2,11,9.7583,46600
ENSEMBLE,2014-04-01,2-039,2-039,MARINA,MARINA,76.8716,74.0,53,103,29.2457,9820
ENSEMBLE,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.473,83.0,67,94,19.9223,163488
ENSEMBLE,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.6985,10.0,6,13,10.5699,24829
ENSEMBLE,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.5796,100.0,88,113,19.3825,13968
ENSEMBLE,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,103.1196,105.0,95,113,15.7794,95917
ENSEMBLE,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.337,91.0,75,107,21.401,25783
ENSEMBLE,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0735,3.0,2,5,3.4544,67158
ENSEMBLE,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.8426,5.0,2,9,24.1322,384627
ENSEMBLE,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.6123,8.0,5,12,8.3801,1741060
ENSEMBLE,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.764,87.0,68,101,20.335,3174
ENSEMBLE,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.4368,89.0,79,99,15.3526,19509
ENSEMBLE,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.8406,9.0,6,13,10.3725,950207
ENSEMBLE,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.1408,15.0,11,24,13.4993,7832
ENSEMBLE,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.9862,63.0,47,80,22.8418,10380
ENSEMBLE,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.7564,66.0,46,92,30.5793,31838
ENSEMBLE,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.0814,100.0,90,110,14.6233,85339
ENSEMBLE,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.0278,13.0,6,98,43.2848,774619
ENSEMBLE,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,80.3654,81.0,67,93,20.5976,27307
ENSEMBLE,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.0412,12.0,9,16,10.3768,32496
ENSEMBLE,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.4116,89.0,76,104,18.7101,2500
ENSEMBLE,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.138,77.0,63,90,18.9297,36613
ENSEMBLE,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.4586,79.0,63,93,18.9738,6694
ENSEMBLE,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.7613,67.0,53,83,22.361,206535
ENSEMBLE,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.0252,89.0,68,107,27.0319,181196
ENSEMBLE,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.913,91.0,77,107,21.9966,201644
ENSEMBLE,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.999,120.0,111,126,11.2805,3104
ENSEMBLE,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.9448,84.0,73,96,16.7039,3062
ENSEMBLE,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.9952,2.0,1,4,37.1378,384797
ENSEMBLE,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.9695,95.0,75,108,22.753,57394
ENSEMBLE,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.7623,95.0,64,109,28.4426,92327
ENSEMBLE,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8171,0.0,0,1,20.1837,999504
ENSEMBLE,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.8743,4.0,2,7,6.6431,592059
ENSEMBLE,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.3395,83.0,66,96,21.0697,26588
ENSEMBLE,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.6901,79.0,61,91,17.2615,5043
ENSEMBLE,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.9508,71.0,56,83,18.3066,3109
ENSEMBLE,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3036,0.0,0,1,4.1261,432652
ENSEMBLE,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.3972,6.0,2,25,31.8644,14498
ENSEMBLE,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.6349,7.0,3,18,27.2833,2965173
ENSEMBLE,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.72,1.0,0,2,5.7081,100004
ENSEMBLE,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.9351,5.0,2,9,6.5419,407322
ENSEMBLE,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.3781,30.0,18,40,13.9994,28113
ENSEMBLE,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.1554,3.0,1,8,50.7006,1011292
ENSEMBLE,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.3878,140.0,48,167,62.4081,302116
ENSEMBLE,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.5016,43.0,32,60,24.3369,6766
ENSEMBLE,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.1653,2.0,1,6,8.3061,1165899
ENSEMBLE,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.922,2.0,1,4,8.7828,148758
ENSEMBLE,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.1081,37.0,24,52,19.7941,44038
ENSEMBLE,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.9492,115.0,101,123,20.9891,28230
ENSEMBLE,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.1233,95.0,82,105,18.4514,12980
ENSEMBLE,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.3627,100.0,84,110,21.735,209830
ENSEMBLE,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6628,4.0,3,7,4.9816,623272
ENSEMBLE,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.6364,40.0,31,51,15.9909,42839
ENSEMBLE,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2911,0.0,0,1,3.8318,820363
ENSEMBLE,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.0455,23.0,18,29,7.5453,15213
ENSEMBLE,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.9766,47.0,35,80,30.7985,52226
ENSEMBLE,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.7487,2.0,1,4,3.2681,782230
ENSEMBLE,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.6927,5.0,3,7,6.8596,43336
ENSEMBLE,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.0458,64.0,49,86,26.2346,89204
ENSEMBLE,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.7931,97.0,84,106,19.1692,9355
ENSEMBLE,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.2511,76.0,66,87,19.2962,32313
ENSEMBLE,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.3322,42.0,34,53,15.0766,9083
ENSEMBLE,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.7715,90.0,81,102,13.2064,37054
ENSEMBLE,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.0494,55.0,43,69,21.6825,11080
ENSEMBLE,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,87.1115,87.0,74,100,17.7248,30784
ENSEMBLE,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.552,135.0,128,144,15.1447,91097
ENSEMBLE,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.2726,3.0,1,5,24.7489,99694
ENSEMBLE,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.7588,57.0,48,70,17.4847,21173
ENSEMBLE,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.3797,3.0,1,7,6.8159,63448
ENSEMBLE,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.106,38.0,21,49,18.2392,13451
ENSEMBLE,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.8527,33.0,28,40,11.23,14032
ENSEMBLE,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,64.5393,65.0,49,81,23.6807,117113
ENSEMBLE,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.3822,7.0,5,10,5.6071,433105
ENSEMBLE,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.5568,57.0,41,74,21.847,40478
ENSEMBLE,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.8293,102.0,87,115,21.9921,443787
ENSEMBLE,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.4213,98.0,88,109,16.1173,550983
ENSEMBLE,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.1831,92.0,76,106,23.6996,275589
ENSEMBLE,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.1428,87.0,73,103,21.858,295058
ENSEMBLE,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.4912,67.0,54,86,25.3133,151596
ENSEMBLE,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.0194,123.0,116,129,16.5485,8970
ENSEMBLE,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.4861,2.0,1,6,5.7608,70069
ENSEMBLE,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.8375,3.0,2,6,9.2986,841014
ENSEMBLE,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.4782,5.0,3,8,4.7928,393528
ENSEMBLE,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.9594,104.0,95,114,15.6433,11582
ENSEMBLE,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.8521,56.0,50,64,19.2556,25806
ENSEMBLE,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.6612,3.0,1,7,8.2964,191219
ENSEMBLE,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.8132,65.0,46,94,27.8083,7930
ENSEMBLE,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.7959,64.0,51,83,20.093,32664
ENSEMBLE,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.3021,51.0,40,63,19.4852,13836
ENSEMBLE,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.8313,100.0,82,118,25.0759,85850
ENSEMBLE,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.8812,75.0,61,92,24.2567,101956
ENSEMBLE,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.6005,71.0,53,98,30.309,1198613
ENSEMBLE,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.7543,71.0,51,102,31.5956,3249958
ENSEMBLE,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.8283,82.0,69,101,23.2328,932334
ENSEMBLE,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.1045,73.0,56,97,27.8956,447052
ENSEMBLE,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.8559,87.0,67,105,25.3642,1537981
ENSEMBLE,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.208,78.0,62,99,24.4766,273569
ENSEMBLE,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.8964,90.0,80,102,18.1201,1222089
ENSEMBLE,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.571,111.0,90,128,27.3046,1593693
ENSEMBLE,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.7953,96.0,70,117,30.3236,1116702
ENSEMBLE,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.2895,86.0,68,103,24.9629,490205
ENSEMBLE,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.2047,64.0,45,92,31.4527,1285060
ENSEMBLE,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.0098,85.0,66,109,27.4608,831432
ENSEMBLE,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.4521,89.0,70,104,25.376,266978
ENSEMBLE,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.592,82.0,60,106,29.8535,2431239
ENSEMBLE,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.086,75.0,61,91,23.2197,402462
ENSEMBLE,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.5163,76.0,61,93,23.0214,88757
ENSEMBLE,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.423,62.0,48,78,21.8006,258435
ENSEMBLE,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.4348,73.0,57,91,24.1764,422898
ENSEMBLE,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.1748,99.0,79,113,23.0413,79223
ENSEMBLE,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.9223,82.0,65,100,22.2494,138524
ENSEMBLE,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.7445,45.0,31,62,23.2043,1961133
ENSEMBLE,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.3438,73.0,54,92,27.1627,65106
ENSEMBLE,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.3546,53.0,34,75,28.4699,1070293
ENSEMBLE,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.1061,1.0,0,4,7.6679,657298
ENSEMBLE,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.1486,2.0,1,4,3.2875,132519
ENSEMBLE,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.3405,72.0,58,91,24.2547,303230
ENSEMBLE,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.4203,70.0,57,87,19.6861,108949
ENSEMBLE,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.7959,107.0,101,114,10.3337,4690
ENSEMBLE,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.859,47.0,35,62,26.908,38030
ENSEMBLE,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.6137,96.0,76,113,25.611,15457
ENSEMBLE,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.2981,98.0,84,110,21.1718,3969
ENSEMBLE,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.5391,11.0,7,21,15.9068,105140
ENSEMBLE,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.6147,52.0,37,65,22.9272,651275
ENSEMBLE,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.0505,48.0,35,60,23.3704,568282
ENSEMBLE,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.6408,93.0,80,103,16.6985,4764
ENSEMBLE,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.5587,33.0,21,48,31.2235,712864
ENSEMBLE,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.4502,100.0,57,129,38.7477,654608
ENSEMBLE,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.4565,112.0,99,122,19.0123,945540
ENSEMBLE,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.0395,63.0,38,107,40.8744,3439751
ENSEMBLE,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.9455,78.0,47,116,38.8736,483818
