MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,112.9977,116.0,93.0,135.0,25.5634,65106
ENSEMBLE,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.3838,46.0,23.0,83.0,41.7552,1070293
ENSEMBLE,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.8099,2.0,1.0,5.0,8.7273,657298
ENSEMBLE,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.0872,1.0,0.0,3.0,2.9633,132519
ENSEMBLE,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.341,73.0,49.0,102.0,35.748,303230
ENSEMBLE,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.61,75.0,41.0,97.0,36.3399,108949
ENSEMBLE,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,149.9727,149.0,140.0,161.0,18.3558,4246
ENSEMBLE,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.624,60.0,44.0,90.0,40.2514,38030
ENSEMBLE,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.8268,127.0,102.0,151.0,30.8393,15457
ENSEMBLE,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.3953,124.0,105.0,155.0,29.3067,3969
ENSEMBLE,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.1841,9.0,4.0,24.0,25.1873,105140
ENSEMBLE,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.4147,66.0,48.0,87.0,31.5937,651275
ENSEMBLE,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.5906,74.0,58.0,92.0,33.0828,568282
ENSEMBLE,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.697,112.0,82.0,137.0,30.1904,4759
ENSEMBLE,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.8571,48.0,31.0,67.0,43.4404,712864
ENSEMBLE,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.6222,165.0,99.0,194.0,61.0188,654608
ENSEMBLE,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.3419,64.0,39.0,123.0,54.959,945540
ENSEMBLE,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.9248,118.5022,46.4965,178.5032,71.523,3439751
ENSEMBLE,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.189,89.0,40.0,174.0,71.9882,483818
ENSEMBLE,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.9536,112.5048,56.5005,176.5054,66.2044,3438930
ENSEMBLE,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.2089,134.5052,68.4993,184.5026,64.8172,1982976
ENSEMBLE,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.8986,32.4925,6.4205,144.5002,76.5004,8014112
ENSEMBLE,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.283,3.0,1.0,8.0,27.1964,286610
ENSEMBLE,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.6848,122.4978,66.502,172.4986,62.3572,4412320
ENSEMBLE,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.0951,106.4977,30.4951,168.5028,70.3378,1562954
ENSEMBLE,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.0802,80.494,24.4814,166.506,73.2612,2304911
ENSEMBLE,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.2272,128.504,58.4969,184.5077,68.7894,1102748
ENSEMBLE,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.5252,8.0,1.0,48.0,65.5833,216677
ENSEMBLE,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.93,128.0,58.0,175.0,68.2075,1072071
ENSEMBLE,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.9601,64.4959,26.4993,168.4971,77.7327,2409736
ENSEMBLE,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.9305,94.4855,42.4977,172.507,69.965,2147515
ENSEMBLE,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.4001,150.5061,78.4989,186.4984,63.6435,1565660
ENSEMBLE,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.9843,50.4961,20.4873,174.5044,80.5142,2797567
ENSEMBLE,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.1855,22.0,12.0,57.0,66.0298,483575
ENSEMBLE,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.5525,107.0,85.0,132.0,30.7074,73255
ENSEMBLE,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.1113,76.0,61.0,93.0,26.2608,57221
ENSEMBLE,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.1778,111.0,90.0,142.0,34.3585,46175
ENSEMBLE,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.6571,108.0,76.0,146.0,44.1635,86570
ENSEMBLE,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.7971,93.0,76.0,110.0,24.5913,9564
ENSEMBLE,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.1852,107.0,89.0,126.0,27.6529,13148
ENSEMBLE,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.6221,127.0,102.0,147.0,25.7918,5514
ENSEMBLE,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,117.5446,124.0,87.0,150.0,39.392,15720
ENSEMBLE,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.1151,93.0,83.0,107.0,17.4273,2764
ENSEMBLE,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.7065,56.0,36.0,68.0,23.6547,3932
ENSEMBLE,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.4844,81.0,68.0,97.0,23.4162,31745
ENSEMBLE,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.6216,115.0,89.0,133.0,32.5873,2302
ENSEMBLE,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.1534,91.0,79.0,109.0,21.9721,100072
ENSEMBLE,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.5956,80.0,53.0,109.0,37.0652,25057
ENSEMBLE,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.7775,50.0,40.0,61.0,20.6456,12249
ENSEMBLE,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.2387,96.0,81.0,115.0,25.1157,26851
ENSEMBLE,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.9573,113.0,74.0,141.0,43.1765,101526
ENSEMBLE,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.3204,74.0,58.0,100.0,30.1978,61506
ENSEMBLE,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.8844,75.0,57.0,99.0,30.104,249316
ENSEMBLE,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.4323,89.0,51.0,127.0,45.4466,49008
ENSEMBLE,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.694,69.0,44.0,96.0,41.6735,304359
ENSEMBLE,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.2163,102.0,73.0,125.0,32.3426,99438
ENSEMBLE,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.5674,70.0,52.0,90.0,29.7346,319512
ENSEMBLE,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.2451,80.0,57.0,137.0,46.3436,293175
ENSEMBLE,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.0638,93.0,71.0,127.0,34.6462,169515
ENSEMBLE,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.258,55.0,39.0,81.0,36.9442,851813
ENSEMBLE,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.2466,157.0,110.0,175.0,42.8413,150201
ENSEMBLE,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,142.7199,159.0,121.0,171.0,38.012,100049
ENSEMBLE,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.6409,144.0,106.0,164.0,35.1961,22471
ENSEMBLE,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.169,100.0,78.0,125.0,32.3608,13025
ENSEMBLE,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.7555,82.0,60.0,109.0,33.5537,760097
ENSEMBLE,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.3138,53.0,41.0,69.0,23.2472,55261
ENSEMBLE,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.5352,7.0,5.0,11.0,5.4943,75450
ENSEMBLE,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.6247,89.0,69.0,115.0,29.3137,15371
ENSEMBLE,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.3553,89.0,70.0,112.0,34.6139,69295
ENSEMBLE,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.2331,69.0,53.0,89.0,27.8941,24958
ENSEMBLE,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.9682,69.0,53.0,90.0,30.6943,365509
ENSEMBLE,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.0922,82.0,55.0,110.0,35.776,911154
ENSEMBLE,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.4469,126.0,84.0,156.0,49.3531,286977
ENSEMBLE,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.2747,91.0,56.0,124.0,43.8335,32930
ENSEMBLE,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.5985,2.0,1.0,7.0,27.2778,885853
ENSEMBLE,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.2669,21.0,15.0,30.0,24.2625,151387
ENSEMBLE,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.494,158.0,131.0,174.0,32.5963,10105
ENSEMBLE,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,89.6088,69.0,40.0,147.0,57.5143,18334
ENSEMBLE,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.1212,62.0,33.0,117.0,54.7229,981219
ENSEMBLE,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,133.5833,140.0,101.0,169.0,37.4396,5169
ENSEMBLE,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.3395,44.0,30.0,70.0,39.203,33948
ENSEMBLE,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.8101,66.0,38.0,113.0,46.1229,527445
ENSEMBLE,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.8203,9.0,5.0,13.0,6.3869,158273
ENSEMBLE,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.6262,56.0,44.0,74.0,26.8343,54663
ENSEMBLE,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.0632,49.0,30.0,69.0,28.3012,20269
ENSEMBLE,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.6418,117.0,103.0,134.0,21.0265,174304
ENSEMBLE,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7974,7.0,3.0,13.0,10.1548,1708930
ENSEMBLE,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,104.3727,106.0,92.0,115.0,18.8001,9642
ENSEMBLE,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.4736,10.0,5.0,14.0,6.2805,21584
ENSEMBLE,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.8827,15.0,10.0,21.0,10.2074,5813
ENSEMBLE,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.9599,41.0,23.0,77.0,38.2919,4788
ENSEMBLE,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.0209,30.0,9.0,69.0,42.1974,28955
ENSEMBLE,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.7309,95.0,54.0,152.0,58.8295,600660
ENSEMBLE,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.7564,60.0,42.0,88.0,41.1593,74769
ENSEMBLE,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2856,6.0,4.0,10.0,5.3374,541018
ENSEMBLE,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.4435,49.0,21.0,132.0,57.6711,1026748
ENSEMBLE,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.8543,63.0,46.0,81.0,24.7042,17966
ENSEMBLE,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,141.9219,140.0,130.0,151.0,23.1505,8678
ENSEMBLE,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.1575,120.0,103.0,137.0,29.5392,65254
ENSEMBLE,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,145.32,143.0,130.0,157.0,26.4543,27750
ENSEMBLE,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.6406,28.0,16.0,52.0,28.1682,107747
ENSEMBLE,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.1145,37.0,26.0,55.0,26.1557,66551
ENSEMBLE,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.0627,70.0,49.0,96.0,38.7385,394594
ENSEMBLE,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,168.8074,178.0,166.0,184.0,28.1061,6703
ENSEMBLE,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.1458,27.0,18.0,43.0,17.1643,36068
ENSEMBLE,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.0731,71.0,57.0,91.0,29.4688,13972
ENSEMBLE,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.893,87.0,64.0,107.0,29.5973,20679
ENSEMBLE,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,126.2848,139.0,100.0,156.0,40.2435,15103
ENSEMBLE,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.1776,101.0,88.0,124.0,25.2703,2916
ENSEMBLE,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.4806,33.0,19.0,48.0,21.151,23111
ENSEMBLE,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9228,3.0,1.0,7.0,12.3611,279940
ENSEMBLE,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.1895,90.0,58.0,122.0,40.3209,168751
ENSEMBLE,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.9453,11.0,7.0,17.0,9.6086,794700
ENSEMBLE,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.6781,109.0,65.0,138.0,48.3535,32659
ENSEMBLE,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.5423,10.4766,4.4687,26.4874,26.8291,1856367
ENSEMBLE,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.8156,71.0,44.0,101.0,34.8612,17117
ENSEMBLE,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.7571,34.0,29.0,41.0,13.7285,6439
ENSEMBLE,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.7499,66.0,49.0,86.0,27.4756,104061
ENSEMBLE,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.8091,66.0,46.0,84.0,36.7339,691429
ENSEMBLE,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.714,79.0,65.0,98.0,27.9249,40576
ENSEMBLE,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.3891,67.0,49.0,82.0,26.5934,111497
ENSEMBLE,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.0598,69.0,51.0,89.0,33.4514,254388
ENSEMBLE,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.8641,76.0,57.0,99.0,35.8877,415895
ENSEMBLE,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.6529,75.0,59.0,96.0,31.1153,145175
ENSEMBLE,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.8679,67.0,47.0,89.0,39.6735,103262
ENSEMBLE,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.3301,81.0,63.0,100.0,30.3352,99901
ENSEMBLE,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4988,5.0,2.0,10.0,10.2538,547711
ENSEMBLE,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.321,0.0,0.0,2.0,14.8435,67930
ENSEMBLE,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.8181,86.0,70.0,99.0,22.7591,30274
ENSEMBLE,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.0534,89.0,63.0,115.0,33.8268,21486
ENSEMBLE,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.5404,78.0,57.0,102.5,30.9749,23732
ENSEMBLE,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.4723,5.0,2.0,9.0,6.8327,618941
ENSEMBLE,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.9714,89.0,74.0,125.0,31.289,6092
ENSEMBLE,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.5835,112.0,98.0,125.0,23.3336,26188
ENSEMBLE,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.1883,35.0,24.0,54.0,44.1073,34468
ENSEMBLE,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8154,2.3602,0.6441,4.4585,5.8417,2507114
ENSEMBLE,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.6974,20.0,14.0,40.0,28.8057,107755
ENSEMBLE,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.8708,15.0,8.0,23.0,13.6428,78585
ENSEMBLE,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.505,158.0,132.0,174.0,34.1765,16423
ENSEMBLE,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.1858,9.0,6.0,15.0,12.0009,473862
ENSEMBLE,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.9416,103.0,77.0,143.0,39.1978,29298
ENSEMBLE,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,89.0123,85.0,73.0,104.0,22.0813,110462
ENSEMBLE,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.8982,19.0,15.0,22.0,7.4964,14926
ENSEMBLE,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.4704,26.0,19.0,34.0,15.4348,23181
ENSEMBLE,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.1417,89.0,41.0,122.0,45.0669,7401
ENSEMBLE,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.039,119.0,72.0,144.0,43.909,52589
ENSEMBLE,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.2928,84.0,67.0,106.0,30.9133,287046
ENSEMBLE,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.2967,131.0,103.0,147.0,34.9575,3198
ENSEMBLE,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.7081,5.0,2.0,10.0,6.7154,320536
ENSEMBLE,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.74,5.0,2.0,10.0,9.682,67265
ENSEMBLE,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.0344,112.0,85.0,137.0,32.9087,10390
ENSEMBLE,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.2128,66.0,52.0,80.0,32.8755,69545
ENSEMBLE,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,134.0744,139.0,119.0,153.0,27.1613,33508
ENSEMBLE,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.012,20.0,13.0,42.0,43.7891,536338
