MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,16.919,17.0,14.0,20.0,4.474,32824
ENSEMBLE,2012-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,5.8465,5.0,2.0,8.0,4.8544,23856
ENSEMBLE,2012-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,25.3305,25.0,22.0,29.0,5.2201,2908
ENSEMBLE,2012-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,26.2846,21.0,10.0,39.0,18.6446,4263195
ENSEMBLE,2012-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.7819,18.0,15.0,20.0,4.1318,67504
ENSEMBLE,2012-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.233,1.0,0.0,2.0,3.7954,1705333
ENSEMBLE,2012-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.5792,5.0,3.0,7.0,3.9715,23570
ENSEMBLE,2012-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.5476,11.0,7.0,15.0,5.8705,20246
ENSEMBLE,2012-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.7005,4.0,3.0,9.0,6.1206,829326
ENSEMBLE,2012-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,6.8415,5.0,2.0,10.0,6.5232,7406
ENSEMBLE,2012-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.341,16.0,14.0,18.0,2.908,742
ENSEMBLE,2012-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.8703,2.0,2.0,3.0,2.4462,347514
ENSEMBLE,2012-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7359,4.0,2.0,6.0,3.0675,156367
ENSEMBLE,2012-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.9163,17.0,16.0,20.0,3.3959,514
ENSEMBLE,2012-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9154,3.0,2.0,5.0,3.066,150378
ENSEMBLE,2012-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.0199,6.0,4.0,9.0,3.5585,26755
ENSEMBLE,2012-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.5992,5.0,2.0,8.0,4.7618,50191
ENSEMBLE,2012-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.0357,8.0,3.0,14.0,7.0307,1114994
ENSEMBLE,2012-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.8304,19.0,15.0,23.0,5.7948,21587
ENSEMBLE,2012-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.0884,12.0,5.0,18.0,10.3151,334341
ENSEMBLE,2012-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
ENSEMBLE,2012-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2012-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.1543,20.0,16.0,25.0,5.8637,17676
ENSEMBLE,2012-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.3218,18.0,13.0,22.0,5.1961,87
ENSEMBLE,2012-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.3138,22.0,18.0,25.0,4.9364,8231
ENSEMBLE,2012-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0973,7.0,4.0,11.0,5.2382,697541
ENSEMBLE,2012-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.9133,5.0,4.0,9.0,5.5452,47115
ENSEMBLE,2012-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.0037,7.0,5.0,11.0,4.3121,86847
ENSEMBLE,2012-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.4343,22.0,18.0,27.0,6.129,3037
ENSEMBLE,2012-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.9368,24.0,17.0,29.0,8.282,196486
ENSEMBLE,2012-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.8281,13.0,11.0,14.0,2.9758,15099
ENSEMBLE,2012-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.9251,9.0,5.0,13.0,6.0336,458603
ENSEMBLE,2012-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.1924,22.0,20.0,25.0,3.8123,21570
ENSEMBLE,2012-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.4688,5.0,3.0,12.0,6.2778,270368
ENSEMBLE,2012-12-01,6-066,6-066,LEE FLAT,LEE FLAT,6.0209,5.0,2.0,9.0,4.7771,91128
ENSEMBLE,2012-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.3097,10.0,8.0,13.0,3.8804,8315
ENSEMBLE,2012-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.0946,12.0,6.0,15.0,5.6138,5616
ENSEMBLE,2012-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.2471,19.0,16.0,23.0,5.1836,13208
ENSEMBLE,2012-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.4202,26.0,24.0,30.0,3.5474,2637
ENSEMBLE,2012-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.2317,14.0,11.0,18.0,6.2592,265803
ENSEMBLE,2012-12-01,2-038,2-038,LOBOS,LOBOS,14.4128,12.0,9.0,20.0,7.2483,10487
ENSEMBLE,2012-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1082,20.0,14.0,24.0,7.0391,269501
ENSEMBLE,2012-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6403,11.0,6.0,17.0,7.0377,97632
ENSEMBLE,2012-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.4821,13.0,11.0,16.0,4.8526,188145
ENSEMBLE,2012-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.7881,10.0,8.0,12.0,3.6191,190326
ENSEMBLE,2012-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.954,20.0,16.0,22.0,5.0093,12610
ENSEMBLE,2012-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.1637,13.0,6.0,15.0,5.7007,21748
ENSEMBLE,2012-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.3903,21.0,18.0,26.0,6.364,19010
ENSEMBLE,2012-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.2579,22.0,16.0,26.0,6.5227,7933
ENSEMBLE,2012-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.6677,6.0,3.0,9.0,4.5467,77794
ENSEMBLE,2012-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.6844,4.0,2.0,8.0,5.7134,99703
ENSEMBLE,2012-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.3435,6.0,3.0,10.0,6.0699,1040670
ENSEMBLE,2012-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
ENSEMBLE,2012-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.4077,18.0,13.0,20.0,4.8483,10698
ENSEMBLE,2012-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.3239,25.0,22.0,27.0,4.1866,8854
ENSEMBLE,2012-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.9081,14.0,10.0,18.0,6.7861,1273798
ENSEMBLE,2012-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.6738,24.0,21.0,27.0,4.3974,25910
ENSEMBLE,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.023,6.0,4.0,9.0,4.4916,662690
ENSEMBLE,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
ENSEMBLE,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
ENSEMBLE,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.6425,7.0,5.0,10.0,3.6009,427055
ENSEMBLE,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.0967,21.0,18.0,23.0,4.8053,1613
ENSEMBLE,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.0309,23.0,16.0,31.0,10.2876,2592
ENSEMBLE,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0571,3.0,0.0,8.0,8.5841,42319
ENSEMBLE,2012-12-01,2-039,2-039,MARINA,MARINA,14.8149,13.0,10.0,20.0,6.2396,8811
ENSEMBLE,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.852,17.0,14.0,20.0,4.8927,150354
ENSEMBLE,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.4969,6.0,2.0,11.0,6.5061,24829
ENSEMBLE,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
ENSEMBLE,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.3479,24.0,20.0,27.0,4.409,8905
ENSEMBLE,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.6138,18.0,14.0,22.0,4.3729,9510
ENSEMBLE,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0081,3.0,2.0,5.0,2.9082,67136
ENSEMBLE,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.6726,6.0,3.0,10.0,6.6455,383920
ENSEMBLE,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.9614,6.0,4.0,11.0,5.5395,1737835
ENSEMBLE,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.1286,20.0,16.0,22.0,5.1704,2916
ENSEMBLE,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.4644,19.0,16.0,22.0,4.6979,14567
ENSEMBLE,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.0455,12.0,7.0,16.0,5.9821,923844
ENSEMBLE,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.415,6.0,5.0,9.0,4.2388,6079
ENSEMBLE,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.6532,16.0,13.0,19.0,5.9469,9936
ENSEMBLE,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.4729,30.0,23.0,37.0,10.6296,31839
ENSEMBLE,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.8889,20.0,17.0,23.0,4.4419,67052
ENSEMBLE,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.6657,12.0,10.0,19.0,5.6427,718494
ENSEMBLE,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,22.014,23.0,16.0,27.0,7.3011,25640
ENSEMBLE,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.9316,3.0,2.0,5.0,3.2924,32496
ENSEMBLE,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.688,25.0,19.0,28.0,7.1287,2500
ENSEMBLE,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.4151,9.0,7.0,11.0,3.3783,106
ENSEMBLE,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.2617,21.0,19.0,24.0,3.5939,6573
ENSEMBLE,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.2096,18.0,15.0,22.0,5.2762,203495
ENSEMBLE,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.4075,19.0,14.0,23.0,6.904,166169
ENSEMBLE,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.5058,20.0,16.0,23.0,5.1995,201224
ENSEMBLE,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.4354,26.0,23.0,28.0,3.3211,2940
ENSEMBLE,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.2553,23.0,20.0,25.0,4.9007,2754
ENSEMBLE,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.2082,3.0,1.0,7.0,9.6929,373472
ENSEMBLE,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.5424,16.0,14.0,19.0,3.5177,21517
ENSEMBLE,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.5713,21.0,16.0,24.0,6.2575,92004
ENSEMBLE,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.9006,9.0,3.0,14.0,9.1477,999498
ENSEMBLE,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.2477,9.0,7.0,11.0,3.4944,592059
ENSEMBLE,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.1915,25.0,20.0,29.0,7.1753,26588
ENSEMBLE,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.6361,18.0,10.0,22.0,8.4929,5043
ENSEMBLE,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.8141,14.0,10.0,18.0,5.2616,2588
ENSEMBLE,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7677,3.0,1.0,5.0,4.6689,432286
ENSEMBLE,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.6238,6.0,3.0,9.0,6.4756,12122
ENSEMBLE,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.6847,7.0,4.0,11.0,8.0641,2692305
ENSEMBLE,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.6935,5.0,4.0,9.0,5.2093,98680
ENSEMBLE,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.6289,12.0,7.0,16.0,6.1519,396850
ENSEMBLE,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.7061,6.0,3.0,10.0,4.4097,22084
ENSEMBLE,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.9983,7.0,4.0,13.0,14.7488,1011207
ENSEMBLE,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.9634,36.0,25.0,52.0,15.8892,302116
ENSEMBLE,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.1667,18.0,11.0,25.0,10.2676,6185
ENSEMBLE,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8772,2.0,1.0,5.0,5.0873,1158466
ENSEMBLE,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.55,12.0,11.0,14.0,4.9648,148758
ENSEMBLE,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.1329,15.0,10.0,17.0,5.3881,44038
ENSEMBLE,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.9896,37.0,30.0,40.0,6.8146,2687
ENSEMBLE,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.8553,20.0,14.0,24.0,6.8887,11698
ENSEMBLE,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.9751,21.0,17.0,25.0,5.406,202968
ENSEMBLE,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6337,2.0,1.0,5.0,3.8465,606858
ENSEMBLE,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.023,3.0,2.0,5.0,3.7507,820363
ENSEMBLE,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.3302,4.0,3.0,7.0,3.7521,15213
ENSEMBLE,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.2706,12.0,9.0,18.0,6.192,48534
ENSEMBLE,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.8423,2.0,1.0,3.0,3.2896,772356
ENSEMBLE,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.9873,3.0,2.0,7.0,4.9516,43336
ENSEMBLE,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.3998,17.0,10.0,26.0,9.2963,89204
ENSEMBLE,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.2559,19.0,15.0,24.0,4.7139,801
ENSEMBLE,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.2816,20.0,16.0,23.0,4.7875,32183
ENSEMBLE,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.7019,16.0,10.0,21.0,8.0422,9083
ENSEMBLE,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.0459,20.0,17.0,26.0,5.2449,32792
ENSEMBLE,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.8801,23.0,18.0,28.0,7.6454,11039
ENSEMBLE,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.6315,21.0,17.0,25.0,5.8657,30779
ENSEMBLE,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.5677,6.0,4.0,10.0,7.788,99694
ENSEMBLE,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.276,13.0,8.0,14.0,4.6096,21173
ENSEMBLE,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1349,2.0,1.0,5.0,4.9714,63434
ENSEMBLE,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.5985,15.0,9.0,18.0,6.1509,13065
ENSEMBLE,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.4639,14.0,10.0,18.0,6.246,13726
ENSEMBLE,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,21.0016,21.0,15.0,28.0,8.4125,113619
ENSEMBLE,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.7511,5.0,4.0,9.0,4.7563,431744
ENSEMBLE,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
ENSEMBLE,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.437,20.0,14.0,23.0,6.3715,405505
ENSEMBLE,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.1394,17.0,12.0,21.0,6.2886,510176
ENSEMBLE,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.9806,19.0,13.0,23.0,6.2952,264123
ENSEMBLE,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.5475,19.0,16.0,22.0,4.9856,273510
ENSEMBLE,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.3277,17.0,13.0,20.0,5.5275,129601
ENSEMBLE,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
ENSEMBLE,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.784,5.0,3.0,6.0,4.603,70059
ENSEMBLE,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.6993,5.0,3.0,10.0,5.0324,841014
ENSEMBLE,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.7513,7.0,5.0,12.0,5.0039,371244
ENSEMBLE,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.1927,24.0,21.0,28.0,5.2277,11582
ENSEMBLE,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6195,1.0,0.0,3.0,4.0155,191180
ENSEMBLE,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.2836,13.0,9.0,18.0,6.5929,7930
ENSEMBLE,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.7085,16.0,11.0,21.0,7.3343,13088
ENSEMBLE,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.265,20.0,16.0,23.0,5.8599,75017
ENSEMBLE,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.7521,17.0,15.0,19.0,5.1134,86415
ENSEMBLE,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.5852,24.0,19.0,29.0,6.4132,1064447
ENSEMBLE,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.3584,19.0,15.0,25.0,7.9064,3142893
ENSEMBLE,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.9354,16.0,14.0,19.0,5.6535,904415
ENSEMBLE,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.7835,16.0,14.0,19.0,4.5939,437819
ENSEMBLE,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.2683,15.0,12.0,20.0,6.61,1411484
ENSEMBLE,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.3432,20.0,16.0,28.0,7.061,260518
ENSEMBLE,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.2243,15.0,11.0,18.0,6.1419,1201671
ENSEMBLE,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.5018,19.0,15.0,22.0,5.4568,1551496
ENSEMBLE,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.0359,16.0,12.0,20.0,5.9462,1058413
ENSEMBLE,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.7613,15.0,12.0,20.0,6.4946,448926
ENSEMBLE,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.8536,18.0,14.0,24.0,6.7248,1222174
ENSEMBLE,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.0395,19.0,15.0,23.0,5.9398,782963
ENSEMBLE,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.1829,17.0,13.0,21.0,5.5389,260178
ENSEMBLE,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.357,17.0,13.0,22.0,6.9036,2366538
ENSEMBLE,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.0263,21.0,17.0,24.0,5.4587,400292
ENSEMBLE,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.6765,22.0,18.0,26.0,6.3916,88136
ENSEMBLE,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.6825,20.0,15.0,23.0,6.1774,256518
ENSEMBLE,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.1271,21.0,17.0,24.0,5.7609,422771
ENSEMBLE,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.3408,19.0,16.0,23.0,5.7446,79134
ENSEMBLE,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.4368,19.0,14.0,23.0,6.7474,138419
ENSEMBLE,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.7098,16.0,9.0,21.0,8.3975,1957821
ENSEMBLE,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.1135,15.0,11.0,19.0,5.8471,65081
ENSEMBLE,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.1874,18.0,12.0,23.0,8.5419,1070168
ENSEMBLE,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.4268,5.0,2.0,10.0,5.7607,654105
ENSEMBLE,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3522,1.0,1.0,3.0,3.2232,131741
ENSEMBLE,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.6645,23.0,19.0,27.0,7.2087,302684
ENSEMBLE,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.5439,16.0,11.0,20.0,6.6141,108946
ENSEMBLE,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.8504,22.0,18.0,27.0,6.174,4693
