MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,37.7882,38.0,33.0,43.0,7.8691,7087
ENSEMBLE,2009-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,19.1772,19.0,14.0,23.0,6.8894,16717
ENSEMBLE,2009-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,21.0625,21.0,18.0,24.0,5.5721,7805
ENSEMBLE,2009-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,36.4948,36.0,33.0,40.0,6.1066,21147
ENSEMBLE,2009-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,23.3208,24.0,18.0,29.0,7.2447,21354
ENSEMBLE,2009-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.8974,20.0,14.0,25.0,7.3142,23859
ENSEMBLE,2009-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,23.2584,22.0,15.0,30.0,9.3509,6096
ENSEMBLE,2009-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.9226,23.0,11.0,62.0,27.5749,4263234
ENSEMBLE,2009-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,29.5555,30.0,25.0,34.0,6.7498,127752
ENSEMBLE,2009-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.4647,14.0,7.0,21.0,8.5211,1716255
ENSEMBLE,2009-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.5385,12.0,10.0,15.0,4.606,23570
ENSEMBLE,2009-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.0742,22.0,18.0,26.0,7.7045,26400
ENSEMBLE,2009-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.4779,9.0,6.0,12.0,5.3493,882708
ENSEMBLE,2009-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.9999,24.0,17.0,29.0,8.2832,8979
ENSEMBLE,2009-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.3299,16.0,12.0,20.0,6.3279,2995
ENSEMBLE,2009-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.2043,4.0,2.0,7.0,4.2418,347406
ENSEMBLE,2009-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.9317,7.0,4.0,9.0,3.7746,156367
ENSEMBLE,2009-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.9622,18.0,16.0,21.0,4.1869,12944
ENSEMBLE,2009-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.2716,6.0,4.0,10.0,4.6631,150378
ENSEMBLE,2009-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.8647,17.0,13.0,20.0,4.7635,26755
ENSEMBLE,2009-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.5555,19.0,14.0,25.0,7.2745,50191
ENSEMBLE,2009-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.3781,8.0,5.0,11.0,4.1876,1145203
ENSEMBLE,2009-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.2797,26.0,22.0,31.0,6.3114,23106
ENSEMBLE,2009-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.4732,25.0,17.0,32.0,12.7254,356992
ENSEMBLE,2009-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.2934,25.0,18.0,30.0,9.1241,312873
ENSEMBLE,2009-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.7,18.0,13.0,24.0,9.012,429104
ENSEMBLE,2009-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.7064,24.0,22.0,27.0,4.6042,18393
ENSEMBLE,2009-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.881,33.0,27.0,36.0,8.6742,1782
ENSEMBLE,2009-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.2402,21.0,15.0,26.0,8.0665,61620
ENSEMBLE,2009-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.936,9.0,6.0,11.0,4.4723,703562
ENSEMBLE,2009-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8718,8.0,5.0,11.0,6.2414,47132
ENSEMBLE,2009-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.3907,9.0,5.0,12.0,5.2016,86847
ENSEMBLE,2009-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.8017,22.0,18.0,24.0,5.7026,4342
ENSEMBLE,2009-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.8929,40.0,33.0,46.0,9.5535,200649
ENSEMBLE,2009-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.4057,18.0,14.0,22.0,5.4465,3739
ENSEMBLE,2009-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.3536,10.0,6.0,15.0,7.273,459882
ENSEMBLE,2009-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.0673,27.0,22.0,35.0,8.0285,22589
ENSEMBLE,2009-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.4922,4.0,1.0,9.0,7.3077,275049
ENSEMBLE,2009-02-01,6-066,6-066,LEE FLAT,LEE FLAT,13.8436,14.0,9.0,18.0,6.717,91213
ENSEMBLE,2009-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.5441,16.0,13.0,20.0,6.0233,10988
ENSEMBLE,2009-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.7561,18.0,16.0,20.0,4.5021,5707
ENSEMBLE,2009-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.5774,30.0,24.0,35.0,7.1852,41186
ENSEMBLE,2009-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.5357,35.0,29.0,40.0,7.6103,3655
ENSEMBLE,2009-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.1693,24.0,18.0,28.0,8.2977,311473
ENSEMBLE,2009-02-01,2-038,2-038,LOBOS,LOBOS,27.9269,25.0,21.0,35.0,9.2762,10613
ENSEMBLE,2009-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.5632,35.0,29.0,41.0,9.8284,269554
ENSEMBLE,2009-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1341,19.0,12.0,26.0,9.2279,97987
ENSEMBLE,2009-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.101,21.0,17.0,25.0,8.3268,254960
ENSEMBLE,2009-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.7587,11.0,8.0,15.0,5.4462,209240
ENSEMBLE,2009-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.9896,21.0,18.0,24.0,4.9503,12611
ENSEMBLE,2009-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.5532,31.0,28.0,33.0,4.72,21748
ENSEMBLE,2009-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.5657,36.0,28.0,43.0,10.3539,19010
ENSEMBLE,2009-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.6071,45.0,41.0,48.0,6.0296,7933
ENSEMBLE,2009-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.2934,9.0,6.0,13.0,5.8353,77794
ENSEMBLE,2009-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.1925,7.0,4.0,10.0,6.3915,104530
ENSEMBLE,2009-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.0269,9.0,6.0,13.0,5.699,1078042
ENSEMBLE,2009-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.2382,37.0,32.0,42.0,6.8726,30918
ENSEMBLE,2009-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.4732,20.0,16.0,24.0,5.7814,10810
ENSEMBLE,2009-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.214,35.0,28.0,39.0,7.9129,9678
ENSEMBLE,2009-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.449,11.0,7.0,15.0,8.0755,1282269
ENSEMBLE,2009-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.7094,34.0,28.0,38.0,7.5445,29778
ENSEMBLE,2009-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.214,10.0,7.0,15.0,5.9393,662591
ENSEMBLE,2009-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.722,39.0,33.0,42.0,8.3174,67609
ENSEMBLE,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.7998,41.0,37.0,45.0,6.861,104797
ENSEMBLE,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.8799,20.0,15.0,24.0,6.3754,494265
ENSEMBLE,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.6951,37.0,33.0,40.0,4.7799,1689
ENSEMBLE,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.3392,40.0,31.0,49.0,12.0781,2603
ENSEMBLE,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.1387,7.0,4.0,15.0,8.0558,46600
ENSEMBLE,2009-02-01,2-039,2-039,MARINA,MARINA,29.9355,28.0,23.0,37.0,8.7035,9831
ENSEMBLE,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.0033,25.0,20.0,30.0,7.0431,18820
ENSEMBLE,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.0575,21.0,16.0,26.0,7.017,24829
ENSEMBLE,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.221,32.0,28.0,36.0,6.2619,13762
ENSEMBLE,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.4896,28.0,25.0,30.0,4.0733,44054
ENSEMBLE,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.1484,37.0,33.0,40.0,4.9783,19266
ENSEMBLE,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3134,2.0,1.0,4.0,3.679,67158
ENSEMBLE,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.8211,7.0,5.0,12.0,6.2116,384627
ENSEMBLE,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.1193,9.0,6.0,14.0,6.1303,1741035
ENSEMBLE,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.96,19.0,16.0,22.0,4.4514,3174
ENSEMBLE,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.704,22.0,18.0,29.0,7.7045,15902
ENSEMBLE,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.9114,15.0,12.0,19.0,5.8164,949888
ENSEMBLE,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.459,12.0,8.0,18.0,7.0687,7832
ENSEMBLE,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.9688,28.0,22.0,33.0,8.2831,10380
ENSEMBLE,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.0097,29.0,22.0,43.0,13.86,31839
ENSEMBLE,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.556,28.0,24.0,33.0,6.0594,62586
ENSEMBLE,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.7325,17.0,12.0,45.0,15.0771,744496
ENSEMBLE,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,42.273,43.0,38.0,48.0,8.1726,27307
ENSEMBLE,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.7286,13.0,11.0,16.0,5.1944,32496
ENSEMBLE,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.136,43.0,35.0,47.0,10.3681,2500
ENSEMBLE,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.4701,33.0,29.0,37.0,5.3048,3180
ENSEMBLE,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.706,28.0,23.0,34.0,6.833,6694
ENSEMBLE,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.0946,26.0,23.0,31.0,6.8964,206439
ENSEMBLE,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.4801,33.0,25.0,39.0,10.0161,181103
ENSEMBLE,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.4931,28.0,23.0,33.0,7.1951,201427
ENSEMBLE,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.7091,41.0,38.0,44.0,4.5628,3104
ENSEMBLE,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.0376,42.0,38.0,44.0,4.2858,3062
ENSEMBLE,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.2445,10.0,5.0,15.0,11.6961,384723
ENSEMBLE,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.9401,23.0,20.0,25.0,4.2128,33974
ENSEMBLE,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.8534,31.0,24.0,36.0,8.4453,92247
ENSEMBLE,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.4202,9.0,7.0,12.0,11.2701,999504
ENSEMBLE,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.2521,10.0,8.0,12.0,3.408,592059
ENSEMBLE,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.415,43.0,36.0,48.0,9.7576,26588
ENSEMBLE,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.7527,36.0,31.0,41.0,8.4153,5043
ENSEMBLE,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.0985,21.0,12.0,29.0,10.2217,132
ENSEMBLE,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6362,7.0,5.0,11.0,5.2285,432652
ENSEMBLE,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.9176,8.0,5.0,18.0,9.6891,14498
ENSEMBLE,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.1265,13.0,9.0,18.0,10.1777,2955675
ENSEMBLE,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.4263,5.0,1.0,7.0,5.7926,100004
ENSEMBLE,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.4282,8.0,5.0,13.0,5.962,407322
ENSEMBLE,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.2678,21.0,15.0,25.0,6.6499,5161
ENSEMBLE,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.9401,10.0,8.0,14.0,16.7663,1011205
ENSEMBLE,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.6133,44.0,25.0,68.0,22.7744,302116
ENSEMBLE,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.6963,45.0,40.0,49.0,7.2787,6766
ENSEMBLE,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.8869,6.0,3.0,11.0,6.4137,1165899
ENSEMBLE,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.9957,24.0,22.0,26.0,5.1228,148758
ENSEMBLE,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.6075,21.0,14.0,27.0,8.7442,44038
ENSEMBLE,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.6815,39.0,35.0,43.0,5.744,20986
ENSEMBLE,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.4359,36.0,31.0,40.0,6.2903,12986
ENSEMBLE,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.5983,31.0,26.0,36.0,7.4562,209776
ENSEMBLE,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.0281,9.0,5.0,14.0,6.7944,623272
ENSEMBLE,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.0744,31.0,28.0,34.0,4.7832,121
ENSEMBLE,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.4912,7.0,4.0,10.0,5.15,820357
ENSEMBLE,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.0314,12.0,10.0,14.0,3.5676,15213
ENSEMBLE,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.1562,20.0,14.0,28.0,9.4536,51835
ENSEMBLE,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.3662,9.0,5.0,13.0,5.3907,782230
ENSEMBLE,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.0306,14.0,11.0,17.0,5.1761,43336
ENSEMBLE,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.9776,32.0,20.0,42.0,13.1701,89204
ENSEMBLE,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.4495,27.0,24.0,31.0,4.4326,3028
ENSEMBLE,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.6865,26.0,24.0,29.0,5.2063,32313
ENSEMBLE,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.4765,32.0,25.0,39.0,9.1061,9083
ENSEMBLE,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.7091,26.0,24.0,29.0,4.7267,37054
ENSEMBLE,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.1627,27.0,20.0,36.0,10.3123,11080
ENSEMBLE,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.4179,34.0,30.0,40.0,7.3949,30784
ENSEMBLE,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,38.7426,39.0,36.0,42.0,5.4487,91096
ENSEMBLE,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.1761,10.0,8.0,14.0,9.4749,99694
ENSEMBLE,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.8069,26.0,23.0,29.0,5.517,21173
ENSEMBLE,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.565,10.0,7.0,13.0,4.6569,63448
ENSEMBLE,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.7101,28.0,25.0,31.0,5.7526,13451
ENSEMBLE,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.2409,28.0,24.0,33.0,7.0993,14032
ENSEMBLE,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,29.5774,30.0,22.0,37.0,10.9011,117112
ENSEMBLE,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.2053,7.0,4.0,11.0,5.7156,433105
ENSEMBLE,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.2607,24.0,20.0,27.0,5.3063,34629
ENSEMBLE,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.8569,22.0,19.0,25.0,5.461,443298
ENSEMBLE,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.0813,21.0,18.0,24.0,4.8606,550983
ENSEMBLE,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.7798,22.0,19.0,25.0,6.3144,275378
ENSEMBLE,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.2426,22.0,20.0,24.0,4.281,295058
ENSEMBLE,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.7847,22.0,20.0,25.0,4.6297,151596
ENSEMBLE,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.738,37.0,33.0,40.0,8.0792,8965
ENSEMBLE,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.9713,8.0,3.0,10.0,6.3831,70069
ENSEMBLE,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.6098,12.0,9.0,16.0,5.4291,841014
ENSEMBLE,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.6839,9.0,7.0,15.0,5.1567,393528
ENSEMBLE,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.2968,38.0,34.0,43.0,5.6757,11582
ENSEMBLE,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.1355,18.0,16.0,19.0,3.7142,18707
ENSEMBLE,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.1445,9.0,3.0,16.0,7.8358,191219
ENSEMBLE,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.5787,26.0,20.0,33.0,8.9397,7930
ENSEMBLE,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.091,28.0,25.0,30.0,3.3865,7432
ENSEMBLE,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.6223,30.0,24.0,37.0,10.1575,13836
ENSEMBLE,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.5824,26.0,24.0,29.0,5.3567,85850
ENSEMBLE,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.1422,24.0,22.0,26.0,5.4392,101956
ENSEMBLE,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.2181,37.0,31.0,41.0,7.3072,1194605
ENSEMBLE,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.1735,28.0,23.0,34.0,9.0861,3249325
ENSEMBLE,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.359,26.0,22.0,31.0,6.7689,932267
ENSEMBLE,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.8559,26.0,24.0,30.0,4.9354,447052
ENSEMBLE,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.6278,30.0,25.0,35.0,8.5338,1527504
ENSEMBLE,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.2231,36.0,30.0,42.0,8.4361,273446
ENSEMBLE,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.4203,23.0,20.0,26.0,5.6063,1221627
ENSEMBLE,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.1677,30.0,26.0,35.0,7.5274,1591685
ENSEMBLE,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.3443,30.0,24.0,35.0,8.4742,1110147
ENSEMBLE,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.2354,32.0,28.0,36.0,7.7936,489356
ENSEMBLE,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.8239,32.0,28.0,37.0,7.6807,1282515
ENSEMBLE,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.0367,29.0,26.0,33.0,6.0906,830893
ENSEMBLE,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.953,32.0,29.0,36.0,6.3895,265247
ENSEMBLE,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.0722,28.0,23.0,33.0,8.6232,2428663
ENSEMBLE,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.7238,32.0,27.0,37.0,8.8575,402455
ENSEMBLE,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.0415,40.0,35.0,44.0,6.9394,88660
ENSEMBLE,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.2979,30.0,26.0,34.0,8.8678,258455
ENSEMBLE,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.2182,33.0,29.0,39.0,8.4639,422898
ENSEMBLE,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.9385,38.0,33.0,42.0,7.465,79221
ENSEMBLE,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.2459,34.0,28.0,40.0,8.7636,138524
ENSEMBLE,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.861,27.0,17.0,35.0,11.8088,1960893
ENSEMBLE,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.3314,32.0,25.0,38.0,9.7942,65106
