MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.7363,59.0,45.0,69.0,17.0897,65106
ENSEMBLE,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.467,71.0,59.0,80.0,14.4372,1070293
ENSEMBLE,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.472,7.0,4.0,8.0,9.3099,657298
ENSEMBLE,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.3841,10.0,5.0,19.0,8.5663,132519
ENSEMBLE,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.173,78.0,66.0,88.0,15.1788,303230
ENSEMBLE,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.2069,61.0,54.0,67.0,10.8026,108949
ENSEMBLE,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.7974,80.0,69.0,88.0,11.5149,4693
ENSEMBLE,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.1049,49.0,37.0,65.0,21.827,38030
ENSEMBLE,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.5777,82.0,67.0,91.0,17.5354,15457
ENSEMBLE,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.325,79.0,71.0,88.0,13.425,3969
ENSEMBLE,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.8856,34.0,24.0,45.0,14.0356,105140
ENSEMBLE,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.2798,40.0,30.0,52.0,18.2355,651273
ENSEMBLE,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.3736,40.0,31.0,51.0,18.3054,568063
ENSEMBLE,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.5642,70.0,64.0,75.0,8.9161,4764
ENSEMBLE,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.4661,53.0,40.0,71.0,23.4548,712127
ENSEMBLE,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.3717,78.0,63.0,90.0,19.0682,654547
ENSEMBLE,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.842,76.0,70.0,81.0,11.6843,945540
ENSEMBLE,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.2557,62.0,44.0,84.0,24.4746,3439686
ENSEMBLE,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.0728,67.0,41.0,85.0,25.4909,483705
ENSEMBLE,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.0159,70.0,55.0,81.0,19.3948,3438163
ENSEMBLE,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.9293,73.0,53.0,91.0,23.7454,1982501
ENSEMBLE,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.4218,39.0,27.0,61.0,27.1149,8013631
ENSEMBLE,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.9089,33.0,24.0,42.0,14.3721,286610
ENSEMBLE,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.1189,55.0,40.0,75.0,22.9526,4411365
ENSEMBLE,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.1429,66.0,53.0,77.0,16.8315,1562954
ENSEMBLE,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.6496,73.0,62.0,83.0,18.3114,2304673
ENSEMBLE,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.2995,72.0,59.0,82.0,19.3122,1102219
ENSEMBLE,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.816,34.0,25.0,45.0,18.0944,216677
ENSEMBLE,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.1652,62.0,43.0,85.0,23.9536,1070672
ENSEMBLE,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.958,45.0,31.0,73.0,28.7935,2408085
ENSEMBLE,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.0175,59.0,39.0,87.0,28.7561,2146937
ENSEMBLE,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.4984,74.0,61.0,85.0,19.0434,1564901
ENSEMBLE,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.122,45.0,34.0,67.0,25.1148,2797567
ENSEMBLE,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.4611,50.0,35.0,64.0,21.3397,483575
ENSEMBLE,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.2468,61.0,44.0,73.0,19.1963,73255
ENSEMBLE,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.978,66.0,53.0,77.0,18.686,57221
ENSEMBLE,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.6362,58.0,44.0,76.0,21.8668,46175
ENSEMBLE,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.7342,75.0,60.0,87.0,19.9352,86570
ENSEMBLE,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.7697,37.0,24.0,50.0,20.3132,9564
ENSEMBLE,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.5643,66.0,57.0,75.0,13.791,13164
ENSEMBLE,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,69.9833,73.0,59.0,83.0,16.3908,5516
ENSEMBLE,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.2871,70.0,51.0,85.0,22.5598,15720
ENSEMBLE,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.1949,44.0,38.0,55.0,11.7506,2765
ENSEMBLE,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.9268,25.0,13.0,35.0,16.7138,3932
ENSEMBLE,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.7955,43.0,34.0,55.0,15.6019,31742
ENSEMBLE,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.5742,86.0,79.0,93.0,11.0799,2344
ENSEMBLE,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.4296,72.0,67.0,76.0,10.0668,100075
ENSEMBLE,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.041,62.0,53.0,68.0,10.4104,25057
ENSEMBLE,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.6831,77.0,66.0,86.0,13.5309,12249
ENSEMBLE,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.276,24.0,14.0,43.0,20.0403,26897
ENSEMBLE,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.8034,64.0,49.0,76.0,19.1637,101526
ENSEMBLE,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.2458,38.0,23.0,64.0,23.8317,61597
ENSEMBLE,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.6687,48.0,33.0,65.0,21.1885,250493
ENSEMBLE,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.3582,51.0,32.0,68.0,20.9354,49008
ENSEMBLE,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.4464,53.0,35.0,69.0,22.9676,303929
ENSEMBLE,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.3023,59.0,42.0,74.0,22.0071,99438
ENSEMBLE,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.8569,32.0,21.0,45.0,18.6218,320092
ENSEMBLE,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.0172,48.0,24.0,79.0,28.2178,292729
ENSEMBLE,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.6949,48.0,29.0,73.0,24.813,170233
ENSEMBLE,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.629,31.0,20.0,50.0,21.6134,845805
ENSEMBLE,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.9165,76.0,60.0,84.0,19.6477,159941
ENSEMBLE,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.8996,76.0,65.0,82.0,16.9579,100046
ENSEMBLE,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.4992,75.0,54.0,84.0,21.5719,22473
ENSEMBLE,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.8011,63.0,54.0,73.0,15.2337,13025
ENSEMBLE,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.5898,65.0,50.0,78.0,19.2768,762121
ENSEMBLE,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.0495,69.0,58.0,77.0,14.4093,55261
ENSEMBLE,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.643,4.0,2.0,6.0,5.8221,75450
ENSEMBLE,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.1576,81.0,75.0,86.0,9.0488,15377
ENSEMBLE,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.1428,55.0,46.0,65.0,14.9746,69295
ENSEMBLE,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.7782,52.0,37.0,63.0,16.9454,24958
ENSEMBLE,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.9444,59.0,41.0,70.0,19.7087,365509
ENSEMBLE,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.5481,72.0,59.0,82.0,17.3461,911579
ENSEMBLE,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.914,47.0,39.0,54.0,12.0236,286977
ENSEMBLE,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.2605,54.0,46.0,63.0,13.8302,32930
ENSEMBLE,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.5935,13.0,7.0,21.0,18.5229,885845
ENSEMBLE,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.5887,20.0,12.0,26.0,10.6859,151387
ENSEMBLE,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.8952,55.0,47.0,60.0,10.7806,10105
ENSEMBLE,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.2641,74.0,65.0,81.0,12.8191,17312
ENSEMBLE,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.9392,40.0,30.0,49.0,14.0242,979542
ENSEMBLE,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,60.1302,62.0,49.0,71.0,14.0232,5169
ENSEMBLE,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.6903,27.0,23.0,31.0,6.9944,33948
ENSEMBLE,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.4715,38.0,30.0,46.0,11.716,525938
ENSEMBLE,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.7125,7.0,5.0,9.0,3.9762,158273
ENSEMBLE,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.8725,30.0,22.0,41.0,15.9569,54663
ENSEMBLE,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.6244,21.0,17.0,29.0,8.6024,19894
ENSEMBLE,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.9155,59.0,52.0,66.0,12.6004,174417
ENSEMBLE,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.8557,8.0,5.0,11.0,7.7989,1690083
ENSEMBLE,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.0579,41.0,33.0,51.0,18.3958,9783
ENSEMBLE,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.2668,7.0,3.0,16.0,9.0045,21584
ENSEMBLE,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,55.102,55.0,52.0,57.0,5.7612,5813
ENSEMBLE,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.411,47.0,42.0,53.0,9.7976,4788
ENSEMBLE,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.1187,44.0,38.0,50.0,8.984,28955
ENSEMBLE,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.1034,72.0,57.0,85.0,21.2989,600292
ENSEMBLE,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.3072,68.0,59.0,77.0,12.7065,74764
ENSEMBLE,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.2092,19.0,12.0,25.0,8.6937,541018
ENSEMBLE,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.7496,24.0,14.0,37.0,17.1928,1023190
ENSEMBLE,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.7835,30.0,25.0,35.0,8.2385,17606
ENSEMBLE,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.4362,37.0,28.0,46.0,12.4079,5814
ENSEMBLE,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.5891,38.0,27.0,49.0,14.4741,39713
ENSEMBLE,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.6071,58.0,41.0,67.0,17.368,8320
ENSEMBLE,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.8174,54.0,43.0,62.0,15.0098,107738
ENSEMBLE,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.4937,56.0,50.0,62.0,10.1278,66148
ENSEMBLE,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.8,59.0,45.0,74.0,22.003,394375
ENSEMBLE,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.1513,72.0,65.0,77.0,11.12,6703
ENSEMBLE,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.8537,38.0,30.0,46.0,11.6294,36068
ENSEMBLE,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.0156,36.0,26.0,48.0,18.2745,13972
ENSEMBLE,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.4796,53.0,38.0,67.0,18.4148,20679
ENSEMBLE,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.9493,57.0,54.0,60.0,6.9387,473
ENSEMBLE,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.8733,74.0,65.0,81.0,11.1466,3235
ENSEMBLE,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.7164,21.0,15.0,29.0,10.2213,23085
ENSEMBLE,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.162,7.0,4.0,10.0,8.838,279940
ENSEMBLE,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.0161,61.0,50.0,69.0,15.5349,168751
ENSEMBLE,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.8603,10.0,5.0,17.0,7.954,794700
ENSEMBLE,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.0772,56.0,48.0,64.0,11.6044,32659
ENSEMBLE,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.0454,24.0,17.0,33.0,13.1036,1850378
ENSEMBLE,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.3342,65.0,55.0,75.0,13.7324,17117
ENSEMBLE,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.6777,68.0,63.0,74.0,7.7298,6439
ENSEMBLE,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.9863,42.0,31.0,52.0,14.7791,104061
ENSEMBLE,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.7574,46.0,37.0,57.0,20.308,690272
ENSEMBLE,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.2203,47.0,41.0,54.0,12.0353,40571
ENSEMBLE,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.3382,50.0,42.0,61.0,16.5599,111361
ENSEMBLE,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.9329,52.0,41.0,64.0,18.1288,254217
ENSEMBLE,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.3598,47.0,35.0,61.0,19.6742,414418
ENSEMBLE,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.75,67.0,49.0,79.0,18.9105,144910
ENSEMBLE,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.6171,48.0,40.0,59.0,20.3108,103262
ENSEMBLE,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.0566,61.0,46.0,77.0,19.5125,99791
ENSEMBLE,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.7405,3.0,1.0,9.0,9.2089,547708
ENSEMBLE,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,57.9528,58.0,52.0,64.0,8.7688,67930
ENSEMBLE,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.7754,50.0,40.0,58.0,13.5048,30274
ENSEMBLE,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.0125,56.0,31.0,71.0,23.0156,21489
ENSEMBLE,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.3917,59.0,48.0,69.0,15.4815,23732
ENSEMBLE,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.3533,9.0,6.0,13.0,6.6675,618941
ENSEMBLE,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.5847,76.0,71.0,82.0,8.1684,6092
ENSEMBLE,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.3867,52.0,41.0,65.0,18.6455,26051
ENSEMBLE,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.5373,55.0,45.0,64.0,13.7052,34468
ENSEMBLE,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.4147,10.0,5.0,13.0,7.476,2497776
ENSEMBLE,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,58.4619,61.0,52.0,68.0,14.1344,107755
ENSEMBLE,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.6865,21.0,16.0,26.0,8.2986,78553
ENSEMBLE,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.0651,73.0,63.0,80.0,13.1877,16423
ENSEMBLE,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.8401,6.0,3.0,9.0,11.4518,473861
ENSEMBLE,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.7503,64.0,42.0,79.0,21.1828,30006
ENSEMBLE,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,43.1856,42.0,32.0,54.0,18.9672,111443
ENSEMBLE,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.9617,10.0,7.0,15.0,6.902,14926
ENSEMBLE,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.5262,21.0,13.0,29.0,11.0111,23181
ENSEMBLE,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.4883,66.0,60.0,73.0,9.1707,7401
ENSEMBLE,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.9365,41.0,35.0,48.0,10.4827,52587
ENSEMBLE,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.2132,71.0,63.0,77.0,10.2046,287046
ENSEMBLE,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.5569,66.0,54.0,71.0,14.1311,3198
ENSEMBLE,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.5623,6.0,3.0,12.0,8.2376,320536
ENSEMBLE,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.7547,8.0,5.0,16.0,10.3059,67265
ENSEMBLE,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.662,41.0,35.0,50.0,13.1407,7788
ENSEMBLE,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.1425,32.0,23.0,45.0,19.2457,69545
ENSEMBLE,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.7539,55.0,42.0,63.0,15.6536,33105
ENSEMBLE,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.3675,9.0,5.0,20.0,33.8913,536337
