MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.9001,26,21,30.0,7.29,3431034
ENSEMBLE,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.4977,23,18,29.0,7.4303,1980727
ENSEMBLE,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.9418,15,8,24.0,11.2564,8011526
ENSEMBLE,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.1436,4,2,7.0,5.0679,286378
ENSEMBLE,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.1944,20,16,24.0,6.309,4399497
ENSEMBLE,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.0585,21,17,25.0,6.7752,1562766
ENSEMBLE,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.0906,24,20,28.0,6.2784,2300452
ENSEMBLE,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.0497,27,23,32.0,6.8193,1099039
ENSEMBLE,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.9066,4,2,8.0,6.3495,216600
ENSEMBLE,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.2439,21,14,27.0,10.8235,1068399
ENSEMBLE,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.2253,19,13,25.0,8.4478,2405790
ENSEMBLE,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.0844,20,15,27.0,8.273,2146992
ENSEMBLE,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.4531,29,24,33.0,6.7987,1562821
ENSEMBLE,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.9479,14,10,19.0,7.5367,2797535
ENSEMBLE,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.1713,10,2,18.0,10.9376,483575
ENSEMBLE,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.8773,24,17,31.0,9.8553,73255
ENSEMBLE,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.9911,17,11,23.0,9.2938,57221
ENSEMBLE,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.3035,26,18,34.0,10.309,46175
ENSEMBLE,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.2759,27,18,36.0,11.989,86570
ENSEMBLE,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.6289,18,13,24.0,7.9764,9564
ENSEMBLE,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.2728,24,18,30.0,9.3901,13164
ENSEMBLE,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.568,23,16,29.0,9.4919,5516
ENSEMBLE,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.1741,30,21,40.0,12.3512,15720
ENSEMBLE,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.0987,18,14,23.0,6.142,2765
ENSEMBLE,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.9718,13,7,18.0,7.4833,3931
ENSEMBLE,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.9239,24,19,29.0,7.4182,31536
ENSEMBLE,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.9795,31,23,39.0,10.7438,2344
ENSEMBLE,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.8021,28,24,32.0,5.8347,100074
ENSEMBLE,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.4623,31,27,35.0,6.0071,24972
ENSEMBLE,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.801,18,14,22.0,5.9224,12249
ENSEMBLE,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.9585,28,20,37.0,11.6132,26897
ENSEMBLE,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.3147,26,15,37.0,12.8649,101526
ENSEMBLE,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.7766,15,9,24.0,11.3066,61597
ENSEMBLE,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.975,21,11,33.0,14.2752,250493
ENSEMBLE,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.5833,15,8,26.0,12.114,49008
ENSEMBLE,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.0699,11,6,19.0,9.3996,303827
ENSEMBLE,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.5251,26,17,36.0,11.2249,99438
ENSEMBLE,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.1184,15,10,21.0,8.671,316834
ENSEMBLE,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.1817,23,14,36.0,12.0974,289935
ENSEMBLE,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.5359,21,13,33.0,11.1377,169386
ENSEMBLE,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.0847,16,11,24.0,10.0623,850318
ENSEMBLE,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.1781,32,25,40.0,10.2337,159900
ENSEMBLE,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.9539,32,24,40.0,10.3142,99879
ENSEMBLE,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.7563,30,22,36.0,10.4338,22473
ENSEMBLE,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.5602,25,18,32.0,10.2319,13025
ENSEMBLE,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.4427,23,14,33.0,12.9885,762111
ENSEMBLE,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.8497,13,8,18.0,7.9018,55261
ENSEMBLE,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.4953,5,3,7.0,3.0077,75450
ENSEMBLE,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.1545,27,19,35.0,11.6682,15379
ENSEMBLE,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.5906,27,24,31.0,5.6733,69284
ENSEMBLE,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.2196,26,22,31.0,6.6532,24958
ENSEMBLE,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.1602,27,22,31.0,7.0371,365250
ENSEMBLE,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.093,24,14,33.0,12.7007,911578
ENSEMBLE,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.3849,26,23,30.0,6.0505,264618
ENSEMBLE,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.9841,28,23,33.0,7.1466,32215
ENSEMBLE,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.9119,3,1,6.0,7.209,877856
ENSEMBLE,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.7148,7,5,9.0,3.2639,151336
ENSEMBLE,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.731,35,30,40.0,6.9493,10050
ENSEMBLE,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.1661,16,12,20.0,6.0731,18324
ENSEMBLE,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.0822,20,16,23.0,6.4124,918822
ENSEMBLE,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.7684,33,27,38.0,7.5536,5169
ENSEMBLE,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.2564,6,5,8.0,2.636,33948
ENSEMBLE,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.7244,10,7,13.0,4.6603,526342
ENSEMBLE,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.7739,6,5,9.0,3.4972,158273
ENSEMBLE,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.0606,10,6,14.0,6.7009,54663
ENSEMBLE,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.4907,10,8,12.0,3.8481,19459
ENSEMBLE,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.7499,30,22,35.0,8.8015,174392
ENSEMBLE,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9452,5,3,10.0,5.4206,1708590
ENSEMBLE,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.5624,16,10,21.0,8.8882,9762
ENSEMBLE,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8866,3,2,5.0,3.614,21584
ENSEMBLE,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.4994,7,5,10.0,4.1511,5813
ENSEMBLE,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.8191,17,14,22.0,6.4469,4788
ENSEMBLE,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.0955,18,14,22.0,6.6436,28955
ENSEMBLE,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.4225,28,20,40.0,12.0589,599978
ENSEMBLE,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.7946,21,17,27.0,8.5945,74699
ENSEMBLE,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.2793,4,2,7.0,4.0992,541018
ENSEMBLE,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.6229,8,6,11.0,3.7351,869071
ENSEMBLE,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.5174,12,9,15.0,4.5085,6108
ENSEMBLE,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.3343,17,14,20.0,4.2698,4909
ENSEMBLE,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.7521,17,14,21.0,5.148,24896
ENSEMBLE,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.4191,20,16,25.0,5.6805,14795
ENSEMBLE,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.7901,10,7,16.0,7.5585,107638
ENSEMBLE,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.4558,11,9,14.0,4.231,65861
ENSEMBLE,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.3299,18,11,26.0,10.8784,393949
ENSEMBLE,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.2434,38,34,42.0,7.4289,6702
ENSEMBLE,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.3198,12,9,15.0,5.0732,36068
ENSEMBLE,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.7191,18,13,23.0,9.0272,13972
ENSEMBLE,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.8852,15,9,22.0,8.9134,20679
ENSEMBLE,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.0836,15,12,17.0,4.1349,7129
ENSEMBLE,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.3212,21,17,26.0,7.0115,3235
ENSEMBLE,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1053,5,4,6.0,2.9407,23111
ENSEMBLE,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0347,1,1,2.0,3.6366,279938
ENSEMBLE,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.973,32,27,37.0,7.7693,166338
ENSEMBLE,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.1806,7,4,9.0,4.0585,794700
ENSEMBLE,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.1003,31,27,36.0,6.876,32648
ENSEMBLE,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.052,7,3,11.0,6.2744,1841466
ENSEMBLE,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.603,17,10,27.0,11.4268,17117
ENSEMBLE,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.4957,19,16,21.0,4.8595,6439
ENSEMBLE,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.4696,12,7,17.0,6.7664,104061
ENSEMBLE,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.0377,14,9,19.0,8.1521,689744
ENSEMBLE,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.6621,13,9,18.0,6.854,40576
ENSEMBLE,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.7459,12,8,17.0,6.4829,111282
ENSEMBLE,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.0155,13,8,19.0,8.5005,254261
ENSEMBLE,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.8569,11,7,17.0,8.6169,415362
ENSEMBLE,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.6848,15,9,21.0,8.4301,145086
ENSEMBLE,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.4104,16,11,21.0,7.9386,103228
ENSEMBLE,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.8129,12,7,17.0,7.8855,99812
ENSEMBLE,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.8995,3,1,5.0,4.148,547711
ENSEMBLE,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.9952,2,1,8.0,6.595,67930
ENSEMBLE,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.9933,20,15,25.0,7.0439,30274
ENSEMBLE,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.447,17,10,26.0,10.3653,21489
ENSEMBLE,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.3195,23,17,30.0,9.5852,23732
ENSEMBLE,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.1369,7,4,9.0,3.353,618941
ENSEMBLE,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.5284,20,11,28.0,11.3934,6092
ENSEMBLE,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.2943,19,12,26.0,9.411,26044
ENSEMBLE,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.4236,10,8,13.0,5.318,34468
ENSEMBLE,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9219,2,1,4.0,2.8303,2507114
ENSEMBLE,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.1464,11,8,16.0,7.6381,107755
ENSEMBLE,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.9172,5,3,8.0,3.7636,78307
ENSEMBLE,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.4593,39,35,43.0,6.7535,16166
ENSEMBLE,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.0671,3,2,5.0,5.8056,473862
ENSEMBLE,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.5796,29,22,37.0,10.2,29945
ENSEMBLE,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,17.8971,17,11,23.0,9.1376,111080
ENSEMBLE,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.7019,4,2,5.0,2.3165,14926
ENSEMBLE,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.2745,3,2,6.0,3.5026,23181
ENSEMBLE,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.0066,36,32,40.0,6.5653,7401
ENSEMBLE,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.0894,8,7,11.0,3.9006,52589
ENSEMBLE,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.5411,31,27,34.0,5.2394,286805
ENSEMBLE,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.0311,39,33,44.0,8.5475,3026
ENSEMBLE,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5568,4,2,6.0,4.0524,320536
ENSEMBLE,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7424,4,2,6.0,3.9741,67265
ENSEMBLE,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.2695,13,9,22.0,8.8354,10390
ENSEMBLE,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.6508,20,16,25.0,7.8547,68356
ENSEMBLE,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.9563,22,16,28.0,8.4432,33397
ENSEMBLE,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.0338,7,5,14.0,16.109,536337
