MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,116.194,123.0,101.0,137.0,28.6397,17528
ENSEMBLE,2019-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,89.2767,86.0,60.0,123.0,36.2517,17199
ENSEMBLE,2019-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,85.4962,79.0,70.0,100.0,20.9743,10824
ENSEMBLE,2019-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,87.4019,88.0,71.0,105.0,23.3028,21147
ENSEMBLE,2019-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,90.7499,93.0,83.0,100.0,15.2414,44834
ENSEMBLE,2019-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,51.7157,51.0,39.0,64.0,17.6184,23859
ENSEMBLE,2019-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,82.2365,85.0,52.0,113.0,34.2999,6096
ENSEMBLE,2019-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,78.9671,40.4985,8.4874,162.4988,79.5671,4263222
ENSEMBLE,2019-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,104.7606,109.0,89.0,124.0,22.6126,131804
ENSEMBLE,2019-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.7622,14.469,8.4972,20.4825,13.9602,1716255
ENSEMBLE,2019-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.1798,2.0,1.0,5.0,5.4257,23570
ENSEMBLE,2019-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,63.8154,62.0,54.0,71.0,20.2813,26665
ENSEMBLE,2019-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.6827,16.0,8.0,28.0,16.6558,882708
ENSEMBLE,2019-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,58.6472,55.0,44.0,71.0,25.7912,8979
ENSEMBLE,2019-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,92.9993,100.0,69.0,114.0,28.1572,30147
ENSEMBLE,2019-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.0408,4.0,2.0,10.0,8.1829,347497
ENSEMBLE,2019-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.491,3.0,2.0,6.0,4.4573,156367
ENSEMBLE,2019-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.2754,77.0,65.0,92.0,17.8524,20034
ENSEMBLE,2019-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.3398,10.0,6.0,17.0,10.3069,150378
ENSEMBLE,2019-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.2417,11.0,4.0,21.0,11.5984,26755
ENSEMBLE,2019-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,41.9353,37.0,29.0,49.0,18.5247,50191
ENSEMBLE,2019-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.9015,12.0,3.0,31.0,19.2213,1145203
ENSEMBLE,2019-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.9189,68.0,49.0,94.0,30.1375,23106
ENSEMBLE,2019-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,69.7673,49.0,35.0,84.0,51.1226,356993
ENSEMBLE,2019-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.5484,76.0,50.0,110.0,37.2583,337208
ENSEMBLE,2019-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,82.3035,75.0,49.0,125.0,39.1381,496979
ENSEMBLE,2019-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.1899,79.0,57.0,97.0,26.1193,18393
ENSEMBLE,2019-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.6463,87.0,62.0,115.0,35.5941,32166
ENSEMBLE,2019-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.8087,102.0,83.0,120.0,27.7848,63221
ENSEMBLE,2019-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,36.8318,36.0,29.0,43.0,12.0199,703571
ENSEMBLE,2019-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.8713,15.0,10.0,23.0,12.6262,47132
ENSEMBLE,2019-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.9534,5.0,2.0,10.0,8.4452,86847
ENSEMBLE,2019-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.7996,96.0,84.0,112.0,19.2653,4342
ENSEMBLE,2019-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.5846,79.0,61.0,95.0,24.4719,200649
ENSEMBLE,2019-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,92.9247,95.0,84.0,103.0,14.6479,20920
ENSEMBLE,2019-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.7629,7.0,3.0,14.0,11.9358,459882
ENSEMBLE,2019-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,109.9776,113.0,102.0,122.0,17.9388,22589
ENSEMBLE,2019-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.5931,5.0,3.0,10.0,7.4528,275049
ENSEMBLE,2019-05-01,6-066,6-066,LEE FLAT,LEE FLAT,40.291,39.0,29.0,48.0,14.8768,91213
ENSEMBLE,2019-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.6924,39.0,26.0,52.0,22.0349,11191
ENSEMBLE,2019-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.9613,37.0,21.0,61.0,26.1889,5707
ENSEMBLE,2019-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.2906,106.0,89.0,119.0,28.2786,45074
ENSEMBLE,2019-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,126.4323,129.0,115.0,138.0,13.9656,3655
ENSEMBLE,2019-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.1159,61.0,46.0,77.0,25.1823,312810
ENSEMBLE,2019-05-01,2-038,2-038,LOBOS,LOBOS,80.1929,71.0,62.0,101.0,22.216,10603
ENSEMBLE,2019-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.2933,67.0,43.0,89.0,33.0775,269554
ENSEMBLE,2019-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.523,49.0,36.0,63.0,18.3699,97987
ENSEMBLE,2019-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.3088,37.0,20.0,56.0,28.3766,321870
ENSEMBLE,2019-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,79.4,79.0,69.0,90.0,15.3646,3320
ENSEMBLE,2019-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.2028,47.0,36.0,60.0,21.4391,210294
ENSEMBLE,2019-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.7248,66.0,47.0,87.0,29.226,12611
ENSEMBLE,2019-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.7445,1.0,0.0,3.0,8.1727,21748
ENSEMBLE,2019-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.5033,78.0,53.0,99.0,26.9114,19010
ENSEMBLE,2019-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.3014,95.0,86.0,104.0,12.9374,7933
ENSEMBLE,2019-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.7451,23.0,16.0,39.0,17.2629,77794
ENSEMBLE,2019-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.4469,6.0,3.0,11.0,7.4734,104530
ENSEMBLE,2019-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.8076,13.0,6.0,26.0,15.497,1078042
ENSEMBLE,2019-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.5394,141.0,130.0,151.0,20.6918,31309
ENSEMBLE,2019-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.7795,79.0,54.0,109.0,35.1648,10810
ENSEMBLE,2019-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.3027,107.0,94.0,118.0,17.5667,9678
ENSEMBLE,2019-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.324,7.0,4.0,12.0,19.2706,1283611
ENSEMBLE,2019-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.607,108.0,78.0,124.0,30.2652,29887
ENSEMBLE,2019-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.4683,6.0,3.0,13.0,10.6172,662892
ENSEMBLE,2019-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,130.5722,137.0,119.0,147.0,21.9638,68074
ENSEMBLE,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,126.9147,133.0,118.0,144.0,23.9418,106151
ENSEMBLE,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.916,55.0,41.0,80.0,29.1415,701902
ENSEMBLE,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.0826,101.0,83.0,115.0,18.9354,1682
ENSEMBLE,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.1438,96.0,74.0,112.0,23.8176,2343
ENSEMBLE,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.1359,8.0,4.0,14.0,10.3862,46600
ENSEMBLE,2019-05-01,2-039,2-039,MARINA,MARINA,83.993,81.0,63.0,105.0,25.0289,9349
ENSEMBLE,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.493,89.0,75.0,101.0,20.3656,161002
ENSEMBLE,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.4345,31.0,17.0,43.0,22.5617,24829
ENSEMBLE,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.128,132.0,121.0,142.0,18.7624,13968
ENSEMBLE,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,101.7152,106.0,90.0,116.0,20.9026,95917
ENSEMBLE,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.471,102.0,88.0,116.0,19.2658,25783
ENSEMBLE,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.033,4.0,2.0,9.0,5.488,67158
ENSEMBLE,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.4352,13.0,6.0,21.0,25.7705,384627
ENSEMBLE,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.9565,10.0,6.0,16.0,11.3922,1741060
ENSEMBLE,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.6273,45.0,29.0,58.0,23.2047,3174
ENSEMBLE,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.7374,90.0,77.0,102.0,18.1175,19509
ENSEMBLE,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.8821,11.0,7.0,16.0,11.7536,950201
ENSEMBLE,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,61.3036,60.0,51.0,70.0,14.8578,7832
ENSEMBLE,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.1197,82.0,68.0,97.0,18.8884,10380
ENSEMBLE,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.9272,73.0,59.0,93.0,26.6369,24744
ENSEMBLE,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.0135,104.0,93.0,115.0,17.031,85339
ENSEMBLE,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.7098,21.0,4.0,109.0,46.1192,774777
ENSEMBLE,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,101.7793,104.0,89.0,115.0,18.0722,22444
ENSEMBLE,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.6992,19.0,11.0,30.0,17.6245,32496
ENSEMBLE,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.8668,101.0,84.0,109.0,19.4702,2500
ENSEMBLE,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.3784,103.0,92.0,111.0,14.3842,36613
ENSEMBLE,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.6325,83.0,56.0,99.0,26.5,6692
ENSEMBLE,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.8609,63.0,49.0,79.0,26.4134,206535
ENSEMBLE,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.1637,119.0,77.0,135.0,33.7777,181196
ENSEMBLE,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.0903,86.0,67.0,110.0,27.1106,201644
ENSEMBLE,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,124.9923,125.0,120.0,131.0,8.473,3104
ENSEMBLE,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.9887,89.0,75.0,112.0,22.2995,2997
ENSEMBLE,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.5921,8.0,5.0,13.0,38.5957,384797
ENSEMBLE,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.5347,108.0,91.0,118.0,21.4173,57394
ENSEMBLE,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.8759,91.0,58.0,114.0,33.7495,92327
ENSEMBLE,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.8276,3.0,1.0,7.0,27.8177,999504
ENSEMBLE,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.9865,7.0,3.0,12.0,10.3036,592059
ENSEMBLE,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.902,85.0,69.0,96.0,19.163,26588
ENSEMBLE,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.1991,101.0,92.0,108.0,13.2399,5043
ENSEMBLE,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.9186,70.0,56.0,81.0,19.1173,2825
ENSEMBLE,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.8577,4.0,2.0,11.0,9.7176,432652
ENSEMBLE,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.7368,19.0,11.0,43.0,28.9191,14498
ENSEMBLE,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.8945,27.0,15.0,44.0,34.237,2961228
ENSEMBLE,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.2336,4.0,2.0,10.0,9.8511,100004
ENSEMBLE,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.9734,13.0,7.0,21.0,10.9385,407322
ENSEMBLE,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,94.2618,99.0,64.0,123.0,31.8103,28113
ENSEMBLE,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.7779,8.0,4.0,17.0,53.1131,1011292
ENSEMBLE,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.6337,137.0,60.0,179.0,65.459,302116
ENSEMBLE,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,93.2326,91.0,82.0,102.0,15.2144,6766
ENSEMBLE,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.4192,8.0,4.0,14.0,14.2013,1165899
ENSEMBLE,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.436,0.0,0.0,2.0,11.1822,148758
ENSEMBLE,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.4672,54.0,42.0,69.0,20.2701,44038
ENSEMBLE,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.4497,138.0,118.0,146.0,29.3499,28266
ENSEMBLE,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.7437,103.0,94.0,111.0,14.3311,12878
ENSEMBLE,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.2228,98.0,77.0,112.0,27.1413,209830
ENSEMBLE,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.0398,11.0,5.0,17.0,8.431,623272
ENSEMBLE,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.3851,83.0,72.0,96.0,20.083,42797
ENSEMBLE,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.3083,5.0,1.0,17.0,11.9661,820363
ENSEMBLE,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.4159,40.0,33.0,47.0,9.882,15213
ENSEMBLE,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,72.5665,58.0,40.0,96.0,42.7958,52218
ENSEMBLE,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.0735,7.0,4.0,14.0,8.9139,782230
ENSEMBLE,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.8873,11.0,8.0,19.0,12.6954,43336
ENSEMBLE,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.8669,59.0,44.0,79.0,23.9459,89202
ENSEMBLE,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.1945,106.0,92.0,114.0,18.3805,9355
ENSEMBLE,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.9687,70.0,57.0,84.0,25.9706,32313
ENSEMBLE,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,102.5168,102.0,91.0,115.0,16.5279,9083
ENSEMBLE,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.0176,94.0,76.0,112.0,25.2959,37054
ENSEMBLE,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.6967,75.0,62.0,92.0,21.7167,11080
ENSEMBLE,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.4048,77.0,61.0,92.0,23.9055,30784
ENSEMBLE,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,147.0606,149.0,143.0,155.0,15.0661,91096
ENSEMBLE,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.3329,8.0,5.0,12.0,27.0431,99694
ENSEMBLE,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,100.1377,100.0,82.0,119.0,25.255,21173
ENSEMBLE,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.0655,14.0,10.0,20.0,11.165,63448
ENSEMBLE,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.3922,49.0,32.0,67.0,23.3534,13451
ENSEMBLE,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,77.9697,77.0,66.0,89.0,17.5634,14032
ENSEMBLE,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,81.8654,83.0,67.0,98.0,22.5412,117113
ENSEMBLE,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.5029,10.0,6.0,14.0,6.5551,433105
ENSEMBLE,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.6576,75.0,46.0,109.0,36.2216,40478
ENSEMBLE,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.5871,90.0,70.0,117.0,30.8114,443787
ENSEMBLE,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.1486,83.0,63.0,109.0,28.9256,550983
ENSEMBLE,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.8741,87.0,66.0,109.0,30.4718,275589
ENSEMBLE,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.3818,87.0,58.0,108.0,33.0004,295058
ENSEMBLE,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.3372,41.0,29.0,78.0,39.9526,151596
ENSEMBLE,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.5916,137.0,128.0,147.0,18.2443,8971
ENSEMBLE,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.9166,7.0,5.0,12.0,8.6169,70069
ENSEMBLE,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.9725,6.0,3.0,10.0,11.5975,841014
ENSEMBLE,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.2122,9.0,5.0,14.0,7.9878,393528
ENSEMBLE,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.4393,95.0,82.0,107.0,19.4947,11582
ENSEMBLE,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,74.7316,67.0,61.0,79.0,23.4551,25806
ENSEMBLE,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.4007,22.0,15.0,30.0,13.8702,191219
ENSEMBLE,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,74.7719,69.0,50.0,105.0,31.9015,7930
ENSEMBLE,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.9326,77.0,58.0,102.0,24.7523,32664
ENSEMBLE,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.7916,65.0,54.0,76.0,18.6455,13836
ENSEMBLE,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.6517,103.0,61.0,148.0,46.8384,85850
ENSEMBLE,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.5164,45.0,32.0,83.0,39.082,101956
ENSEMBLE,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,110.7892,113.0,84.0,140.0,33.2411,1198613
ENSEMBLE,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.8234,97.0,66.0,128.0,38.2741,3249958
ENSEMBLE,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.7196,79.0,54.0,110.0,38.4148,932334
ENSEMBLE,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.5841,63.0,48.0,103.0,41.121,447052
ENSEMBLE,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.7639,82.0,63.0,105.0,31.3236,1538895
ENSEMBLE,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,111.456,114.0,85.0,136.0,31.5236,273564
ENSEMBLE,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.6799,74.0,55.0,98.0,33.7642,1222106
ENSEMBLE,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.2336,99.0,71.0,132.0,37.3024,1594739
ENSEMBLE,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.6287,87.0,65.0,108.0,32.4337,1116954
ENSEMBLE,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.0038,97.0,74.0,123.0,33.136,490198
ENSEMBLE,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.9638,97.0,71.0,125.0,34.5712,1285060
ENSEMBLE,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.0944,104.0,74.0,143.0,38.6525,831432
ENSEMBLE,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.0061,104.0,80.0,129.0,32.1413,266959
ENSEMBLE,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.284,87.0,62.0,116.0,34.6741,2431234
ENSEMBLE,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.5038,87.0,74.0,99.0,21.2076,402148
ENSEMBLE,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.3126,65.0,46.0,84.0,27.1225,88757
ENSEMBLE,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.4608,75.0,61.0,89.0,21.4115,258347
ENSEMBLE,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.3892,81.0,64.0,100.0,25.6232,422898
ENSEMBLE,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.6998,108.0,89.0,123.0,23.4302,79219
ENSEMBLE,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.9197,95.0,79.0,112.0,23.2043,138515
ENSEMBLE,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.5282,56.0,40.0,73.0,23.9962,1961133
