MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.6707,22,17,25,6.5002,1061452
ENSEMBLE,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.1308,16,13,21,6.6099,2409736
ENSEMBLE,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.8745,23,18,27,6.5028,2144918
ENSEMBLE,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.6594,23,19,27,6.0715,1551027
ENSEMBLE,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.3238,17,13,21,6.2147,2794516
ENSEMBLE,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.2414,17,13,22,7.8102,483575
ENSEMBLE,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.6814,19,12,25,8.5957,73255
ENSEMBLE,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.0019,24,16,27,7.8447,57221
ENSEMBLE,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.4124,17,12,24,8.9382,46175
ENSEMBLE,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.3348,24,18,31,9.7711,86570
ENSEMBLE,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.3873,7,4,11,6.4823,9564
ENSEMBLE,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.2543,15,10,22,7.6772,13164
ENSEMBLE,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.5694,14,10,18,6.0093,5516
ENSEMBLE,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.8331,22,17,29,7.8275,15720
ENSEMBLE,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.9063,14,11,20,6.8161,2765
ENSEMBLE,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.574,6,3,11,6.5057,3932
ENSEMBLE,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.3247,13,9,20,7.2655,31745
ENSEMBLE,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.2735,26,23,29,5.8453,2344
ENSEMBLE,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.5103,19,17,21,4.3554,100075
ENSEMBLE,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.837,17,16,18,3.0013,25057
ENSEMBLE,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.2883,24,21,26,5.274,12249
ENSEMBLE,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.1944,21,17,27,8.0794,26897
ENSEMBLE,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.916,28,20,33,8.5701,101526
ENSEMBLE,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.1714,19,14,28,9.4781,61597
ENSEMBLE,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.8211,26,16,35,11.0228,250493
ENSEMBLE,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.7219,17,11,24,8.3561,49008
ENSEMBLE,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.0889,15,10,21,8.5187,303993
ENSEMBLE,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.1894,28,22,32,7.7927,99438
ENSEMBLE,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.6747,7,5,12,6.9595,317040
ENSEMBLE,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.6783,13,7,28,10.8729,292622
ENSEMBLE,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.3787,15,8,27,10.0608,170197
ENSEMBLE,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.6109,9,6,16,7.7566,850041
ENSEMBLE,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.7902,23,17,32,8.8269,159954
ENSEMBLE,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.2077,24,19,32,8.0101,100042
ENSEMBLE,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,20.0565,20,13,27,8.8849,22473
ENSEMBLE,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.4407,31,27,35,7.1601,13025
ENSEMBLE,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.8099,29,22,34,9.7237,762121
ENSEMBLE,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.1653,20,16,23,5.5334,55261
ENSEMBLE,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.0722,3,1,4,1.8769,75450
ENSEMBLE,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.6705,26,23,28,5.9142,15379
ENSEMBLE,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.675,17,16,18,3.8645,69295
ENSEMBLE,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.7225,12,8,17,5.1048,24958
ENSEMBLE,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.182,17,10,19,5.7239,365509
ENSEMBLE,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.6794,29,24,34,8.1839,911581
ENSEMBLE,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.0494,14,9,16,5.643,280232
ENSEMBLE,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.9782,16,13,18,4.0493,32789
ENSEMBLE,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.5975,8,5,11,5.7181,883312
ENSEMBLE,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.4083,7,5,11,4.4693,151334
ENSEMBLE,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.5601,9,4,13,6.1064,7726
ENSEMBLE,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.2626,18,15,22,5.2367,18334
ENSEMBLE,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.5846,11,6,14,5.1564,884674
ENSEMBLE,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.4589,21,19,23,3.8197,5169
ENSEMBLE,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.9628,5,3,6,2.873,28776
ENSEMBLE,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.0581,10,6,17,6.7852,472935
ENSEMBLE,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.5131,5,4,7,4.6294,158273
ENSEMBLE,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.9227,11,9,14,4.8726,54663
ENSEMBLE,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.5558,11,8,15,5.5101,20269
ENSEMBLE,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.0115,30,26,35,6.2265,173650
ENSEMBLE,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9064,6,4,8,5.0008,1708930
ENSEMBLE,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.8984,7,4,14,8.3329,9617
ENSEMBLE,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.1789,7,4,12,5.3809,21584
ENSEMBLE,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.1113,17,16,18,1.4939,5813
ENSEMBLE,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.9129,17,15,18,3.9709,4788
ENSEMBLE,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.971,14,12,16,3.6029,28955
ENSEMBLE,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.1178,21,17,28,8.5244,599981
ENSEMBLE,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.5663,17,14,19,5.8382,74767
ENSEMBLE,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.5107,5,3,9,4.9674,539544
ENSEMBLE,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.5127,9,6,15,6.0495,934729
ENSEMBLE,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.7173,15,12,19,5.305,13249
ENSEMBLE,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.0837,16,13,19,4.6803,4910
ENSEMBLE,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.1059,16,12,20,5.7044,15945
ENSEMBLE,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.249,17,14,20,4.2375,20028
ENSEMBLE,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.3343,13,10,16,4.4148,107635
ENSEMBLE,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.0698,15,13,17,3.7143,65460
ENSEMBLE,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.5467,18,13,24,8.342,394392
ENSEMBLE,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.1568,29,24,32,5.7066,6703
ENSEMBLE,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.769,18,15,20,3.9277,36068
ENSEMBLE,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.2779,15,12,18,6.2237,13972
ENSEMBLE,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.3333,15,11,19,6.6364,20679
ENSEMBLE,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.0334,12,10,14,4.6288,15103
ENSEMBLE,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.8714,25,19,28,8.8416,3235
ENSEMBLE,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.0692,5,2,9,5.0194,23111
ENSEMBLE,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4696,2,1,3,3.0165,279940
ENSEMBLE,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.5422,17,15,19,4.1792,168667
ENSEMBLE,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.7591,6,4,9,5.7202,794700
ENSEMBLE,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.6176,17,16,19,4.0309,32654
ENSEMBLE,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5385,9,5,12,5.572,1842824
ENSEMBLE,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.3454,26,22,31,6.5985,17117
ENSEMBLE,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.7537,21,20,23,3.9098,6439
ENSEMBLE,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.5148,12,7,17,6.4281,104061
ENSEMBLE,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.0406,16,12,21,7.9895,691419
ENSEMBLE,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.2496,16,13,19,5.1597,40576
ENSEMBLE,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.5848,15,12,19,5.4916,111483
ENSEMBLE,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.9775,15,11,20,7.2373,254381
ENSEMBLE,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.5167,15,11,19,7.3015,415707
ENSEMBLE,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.342,19,14,23,7.0752,145024
ENSEMBLE,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.3909,16,11,21,7.8122,103262
ENSEMBLE,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.396,16,11,21,7.2437,99901
ENSEMBLE,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.026,2,1,3,3.9328,547394
ENSEMBLE,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.5927,13,3,16,6.7298,67930
ENSEMBLE,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.0362,24,20,27,5.6339,30274
ENSEMBLE,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.3797,23,17,29,8.2744,21489
ENSEMBLE,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.2279,28,24,32,6.3103,23732
ENSEMBLE,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.4995,4,2,6,2.9089,618941
ENSEMBLE,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.3751,25,23,28,6.8548,6092
ENSEMBLE,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.8578,13,6,20,9.1421,26148
ENSEMBLE,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.0503,14,11,17,4.4306,34468
ENSEMBLE,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9325,3,2,5,2.7915,2472610
ENSEMBLE,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.3578,19,16,22,5.0024,107755
ENSEMBLE,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.1175,4,2,7,4.3521,78281
ENSEMBLE,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.6246,29,25,32,6.4649,11200
ENSEMBLE,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.7541,4,2,6,4.5811,473862
ENSEMBLE,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.8482,23,15,31,9.5384,30011
ENSEMBLE,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.1775,11,6,17,8.1927,111141
ENSEMBLE,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.1859,2,1,3,1.8202,14926
ENSEMBLE,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.5019,6,4,9,3.7965,23181
ENSEMBLE,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.7929,21,18,26,5.3244,7401
ENSEMBLE,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.1097,8,5,11,3.9237,52428
ENSEMBLE,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.3998,19,17,21,4.2959,287044
ENSEMBLE,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.7092,21,17,23,5.2562,3198
ENSEMBLE,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.6339,5,3,9,4.9204,320527
ENSEMBLE,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.6495,3,1,4,4.023,67265
ENSEMBLE,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.4407,12,6,16,6.3371,9731
ENSEMBLE,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.7327,11,7,18,6.9492,68916
ENSEMBLE,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.7474,19,15,24,6.5203,33512
ENSEMBLE,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.0833,7,4,13,12.0629,536338
