MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.8428,1,1,2,2.4826,156367
ENSEMBLE,2008-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,29.452,28,22,35,9.1872,20034
ENSEMBLE,2008-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.4025,3,2,6,3.7347,150378
ENSEMBLE,2008-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.1118,5,3,6,2.9773,26755
ENSEMBLE,2008-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.3595,5,3,7,5.406,50191
ENSEMBLE,2008-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.6523,2,1,3,2.4008,1145203
ENSEMBLE,2008-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.2683,33,23,47,15.9024,23106
ENSEMBLE,2008-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.8484,9,3,24,26.2663,356993
ENSEMBLE,2008-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,31.5609,29,15,45,19.9296,337208
ENSEMBLE,2008-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.8592,31,18,51,20.2886,496979
ENSEMBLE,2008-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.083,29,19,40,15.0415,18393
ENSEMBLE,2008-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.7614,35,23,47,15.8898,32166
ENSEMBLE,2008-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.01,44,34,54,17.7229,63221
ENSEMBLE,2008-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.4562,4,2,6,3.2006,703571
ENSEMBLE,2008-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.6055,2,1,3,7.4013,47132
ENSEMBLE,2008-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.7181,1,0,2,2.572,86847
ENSEMBLE,2008-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.2842,34,25,47,13.5759,4342
ENSEMBLE,2008-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.8886,44,23,62,23.0268,200649
ENSEMBLE,2008-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.7776,33,25,42,10.9561,20920
ENSEMBLE,2008-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.7086,2,1,5,6.766,459882
ENSEMBLE,2008-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.2445,53,38,65,17.0137,22589
ENSEMBLE,2008-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4679,1,0,2,2.5043,275049
ENSEMBLE,2008-10-01,6-066,6-066,LEE FLAT,LEE FLAT,8.6441,8,5,11,4.7893,91213
ENSEMBLE,2008-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.5706,9,3,15,11.2715,11191
ENSEMBLE,2008-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.5944,9,7,14,8.9712,5707
ENSEMBLE,2008-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.4343,45,36,58,15.6857,45074
ENSEMBLE,2008-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.7617,60,52,68,12.1548,3655
ENSEMBLE,2008-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.4178,20,9,32,17.4425,312541
ENSEMBLE,2008-10-01,2-038,2-038,LOBOS,LOBOS,39.6175,34,26,51,17.8557,10612
ENSEMBLE,2008-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.7882,16,4,35,24.644,269554
ENSEMBLE,2008-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.7694,20,10,32,14.261,97987
ENSEMBLE,2008-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.4848,12,6,20,16.2467,323037
ENSEMBLE,2008-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,22.8263,22,18,27,8.5131,4882
ENSEMBLE,2008-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.029,14,9,19,7.9916,210294
ENSEMBLE,2008-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.2097,31,17,49,17.927,12611
ENSEMBLE,2008-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0595,0,0,0,5.4118,21748
ENSEMBLE,2008-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.7914,46,38,61,17.8699,19010
ENSEMBLE,2008-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.2181,39,27,50,15.5641,7933
ENSEMBLE,2008-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.824,7,5,10,4.8979,77794
ENSEMBLE,2008-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7992,1,1,2,2.1132,104530
ENSEMBLE,2008-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.4542,1,1,3,3.3433,1078042
ENSEMBLE,2008-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,69.6053,70,61,80,14.4976,31309
ENSEMBLE,2008-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.2848,33,20,48,18.8436,10810
ENSEMBLE,2008-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.1883,58,49,70,15.1202,9678
ENSEMBLE,2008-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.7197,2,1,4,12.5144,1283527
ENSEMBLE,2008-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.5321,58,46,68,17.2144,29424
ENSEMBLE,2008-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.505,2,1,4,7.3265,662739
ENSEMBLE,2008-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.4096,68,54,79,16.8232,67970
ENSEMBLE,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.3465,63,53,74,15.789,106190
ENSEMBLE,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.3203,10,5,16,10.6674,701902
ENSEMBLE,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.8353,70,53,84,18.4602,1651
ENSEMBLE,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.0692,46,27,63,22.2811,2603
ENSEMBLE,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4803,2,1,4,3.8195,46600
ENSEMBLE,2008-10-01,2-039,2-039,MARINA,MARINA,41.4164,37,29,52,17.4492,9836
ENSEMBLE,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.6978,40,25,48,15.9235,163488
ENSEMBLE,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.4813,4,1,7,6.6656,24829
ENSEMBLE,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.7329,45,34,57,16.2208,13968
ENSEMBLE,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.9207,57,52,63,9.3036,95917
ENSEMBLE,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.1999,63,55,70,12.2068,25783
ENSEMBLE,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5471,1,1,2,2.0408,67158
ENSEMBLE,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.7477,1,1,3,10.4632,384627
ENSEMBLE,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.6183,3,2,4,4.5996,1741060
ENSEMBLE,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.2706,40,24,53,16.5106,3174
ENSEMBLE,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.5814,54,43,63,14.7268,19509
ENSEMBLE,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7857,2,2,4,6.6713,950207
ENSEMBLE,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.8229,8,5,10,8.8324,7832
ENSEMBLE,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.6883,35,26,44,13.3246,10380
ENSEMBLE,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.2445,42,27,61,23.1695,31781
ENSEMBLE,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.7005,53,44,61,13.1989,85339
ENSEMBLE,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.6,11,5,63,27.6674,775123
ENSEMBLE,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,68.8091,72,59,81,17.9798,27307
ENSEMBLE,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.2633,6,3,9,7.533,32496
ENSEMBLE,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.5296,54,38,67,19.2557,2500
ENSEMBLE,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.7328,24,15,47,19.5379,36539
ENSEMBLE,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.7658,43,30,52,15.0456,6694
ENSEMBLE,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.6627,34,26,42,12.8589,206471
ENSEMBLE,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.2038,41,26,67,26.3209,181188
ENSEMBLE,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.8821,27,18,39,15.2504,201639
ENSEMBLE,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,81.0245,82,73,90,12.3374,3025
ENSEMBLE,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.787,62,47,77,18.2371,3057
ENSEMBLE,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.911,1,1,2,19.6757,384761
ENSEMBLE,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.7492,54,42,60,14.4359,57394
ENSEMBLE,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.925,36,22,55,21.236,92327
ENSEMBLE,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.9954,0,0,1,12.675,999502
ENSEMBLE,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.6357,2,1,3,3.5509,592059
ENSEMBLE,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.4085,48,31,66,22.789,26588
ENSEMBLE,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.3573,15,8,28,15.2175,5043
ENSEMBLE,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.9556,35,26,43,12.9886,3156
ENSEMBLE,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.117,0,0,1,2.4898,432652
ENSEMBLE,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.1913,1,0,12,17.3916,14498
ENSEMBLE,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.1168,3,1,8,17.143,2966576
ENSEMBLE,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.434,1,0,1,2.8375,100004
ENSEMBLE,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.9207,2,1,4,2.7883,407322
ENSEMBLE,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.3367,17,12,22,8.2708,28113
ENSEMBLE,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.6233,1,1,3,29.4536,1011292
ENSEMBLE,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.2988,62,19,103,43.646,302116
ENSEMBLE,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.1828,13,8,21,14.5565,6766
ENSEMBLE,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1719,1,1,2,3.1839,1165899
ENSEMBLE,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0878,1,0,3,3.8229,148758
ENSEMBLE,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.8364,1,0,5,6.8981,44038
ENSEMBLE,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.7598,62,51,74,18.6853,28266
ENSEMBLE,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.2992,62,48,74,19.12,12813
ENSEMBLE,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.4275,19,13,31,18.5665,209830
ENSEMBLE,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7608,1,1,2,1.8492,623272
ENSEMBLE,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.2464,14,9,24,13.51,42765
ENSEMBLE,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7134,1,0,2,2.9882,820363
ENSEMBLE,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.1783,15,11,19,5.6086,15213
ENSEMBLE,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.5928,21,14,34,21.9531,51996
ENSEMBLE,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9156,1,1,3,1.8701,782230
ENSEMBLE,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.7323,5,3,7,3.8237,43336
ENSEMBLE,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.1404,40,27,55,19.9281,89204
ENSEMBLE,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,57.2546,59,52,65,10.7598,9355
ENSEMBLE,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.4468,23,14,35,16.8804,32313
ENSEMBLE,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.9273,12,7,22,11.8242,9083
ENSEMBLE,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.397,53,39,68,19.0653,37054
ENSEMBLE,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.9829,32,22,45,17.2663,11080
ENSEMBLE,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.8061,17,8,33,18.3618,30784
ENSEMBLE,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,75.0092,78,67,84,12.3473,91097
ENSEMBLE,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.5655,1,1,2,17.2054,99694
ENSEMBLE,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.6801,5,2,7,5.4389,21173
ENSEMBLE,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.2125,1,1,2,2.3876,63448
ENSEMBLE,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.2909,3,1,9,7.1147,13451
ENSEMBLE,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.8555,15,11,20,9.0638,14032
ENSEMBLE,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,42.8377,44,31,56,16.9264,117106
ENSEMBLE,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.2421,1,1,3,2.6902,433105
ENSEMBLE,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.0232,27,11,39,15.874,40478
ENSEMBLE,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.6467,37,24,52,20.003,443787
ENSEMBLE,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.2048,28,17,40,16.8797,550983
ENSEMBLE,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.7101,34,23,47,17.7599,275589
ENSEMBLE,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.9068,24,12,37,16.3965,295058
ENSEMBLE,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.5698,11,6,23,19.2795,151596
ENSEMBLE,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.1777,69,61,77,12.9414,8971
ENSEMBLE,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0249,1,1,2,2.4164,70069
ENSEMBLE,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.0178,1,1,2,6.5267,841014
ENSEMBLE,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.739,1,1,2,2.051,393528
ENSEMBLE,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.0454,20,11,33,17.1726,11582
ENSEMBLE,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.6045,17,13,21,11.6237,25492
ENSEMBLE,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6336,1,0,2,4.5273,191219
ENSEMBLE,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.1757,39,27,57,21.2234,7930
ENSEMBLE,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.6073,11,6,22,13.4387,32664
ENSEMBLE,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.1234,27,17,36,13.6369,13836
ENSEMBLE,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.5485,46,18,67,27.0734,85850
ENSEMBLE,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.3092,16,11,26,16.6527,101956
ENSEMBLE,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.424,48,34,63,19.9876,1198531
ENSEMBLE,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.7604,37,19,55,22.6735,3249958
ENSEMBLE,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.0136,18,9,45,23.5364,932333
ENSEMBLE,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.5879,12,8,33,23.7735,447052
ENSEMBLE,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.3747,31,17,49,20.8026,1538705
ENSEMBLE,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.9953,54,39,66,22.225,273569
ENSEMBLE,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.0529,16,9,31,18.5884,1222039
ENSEMBLE,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.6872,35,21,69,27.4691,1593116
ENSEMBLE,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.296,29,17,46,21.0479,1116783
ENSEMBLE,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.9011,32,17,54,23.2212,490080
ENSEMBLE,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.5326,39,24,58,21.4529,1284365
ENSEMBLE,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.2326,34,15,57,22.238,831432
ENSEMBLE,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.0357,29,16,51,22.9589,266532
ENSEMBLE,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.6876,29,19,51,22.1252,2430829
ENSEMBLE,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.6543,43,28,66,23.6739,402455
ENSEMBLE,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.4425,19,10,33,17.5596,88757
ENSEMBLE,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.1801,33,19,58,25.0075,258368
ENSEMBLE,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.9924,38,23,58,24.0241,422897
ENSEMBLE,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.3345,54,34,67,22.3485,79223
ENSEMBLE,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.5055,36,20,52,21.1451,138524
ENSEMBLE,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.2606,10,3,20,15.0056,1961133
ENSEMBLE,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.5601,44,27,57,19.9122,65106
ENSEMBLE,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.6855,16,7,34,20.9234,1070293
ENSEMBLE,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2002,1,1,2,3.6312,657298
ENSEMBLE,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6325,1,1,2,1.3918,132519
ENSEMBLE,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.6171,27,14,45,21.0646,303230
ENSEMBLE,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.499,21,10,34,15.6265,108949
ENSEMBLE,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,65.567,68,55,78,16.5063,4693
ENSEMBLE,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.9657,24,15,38,22.6032,38030
ENSEMBLE,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.1009,58,38,76,23.9646,15457
ENSEMBLE,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.7254,62,49,74,18.8987,3969
ENSEMBLE,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.2884,5,2,10,10.7557,105140
ENSEMBLE,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.3779,24,13,36,16.1849,651275
ENSEMBLE,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.3304,28,17,39,17.2998,568282
ENSEMBLE,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.0776,53,36,66,21.5361,4754
ENSEMBLE,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.0832,14,7,27,21.7094,712856
ENSEMBLE,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.4905,40,16,65,26.8041,654608
ENSEMBLE,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.276,17,6,37,22.2939,945540
ENSEMBLE,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.0808,37,15,66,29.0827,3439692
ENSEMBLE,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.8706,35,20,67,28.5436,483708
ENSEMBLE,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.5509,32,13,54,25.2535,3438185
ENSEMBLE,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.1301,44,23,73,26.7485,1982976
ENSEMBLE,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.1678,15,3,58,31.8452,8014112
ENSEMBLE,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.8581,3,1,9,11.6391,286610
ENSEMBLE,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.2905,43,25,65,24.3017,4412320
ENSEMBLE,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.6554,29,8,55,26.1862,1562954
ENSEMBLE,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.0588,19,5,51,27.231,2304911
ENSEMBLE,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.8281,36,11,63,28.4206,1102155
ENSEMBLE,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.1122,6,3,11,15.3476,216677
