MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.2259,22.0,18.0,27.0,7.838,106644
ENSEMBLE,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.6614,34.0,27.0,40.0,8.8223,4693
ENSEMBLE,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.4654,28.0,21.0,35.0,10.1179,34530
ENSEMBLE,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.1863,39.0,34.0,43.0,6.5331,15457
ENSEMBLE,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.1801,37.0,34.0,41.0,5.7258,3969
ENSEMBLE,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.7948,24.0,20.0,28.0,5.8494,105140
ENSEMBLE,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.771,17.0,13.0,23.0,8.1483,651275
ENSEMBLE,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.4486,18.0,14.0,23.0,7.8193,567779
ENSEMBLE,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.869,24.0,21.0,29.0,6.2016,4764
ENSEMBLE,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.7989,29.0,22.0,35.0,9.5278,710454
ENSEMBLE,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.9765,27.0,24.0,29.0,3.7818,572345
ENSEMBLE,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.4467,22.0,20.0,25.0,3.6621,920353
ENSEMBLE,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.1636,23.0,18.0,27.0,7.3968,3032031
ENSEMBLE,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.8206,22.0,18.0,24.0,5.154,478424
ENSEMBLE,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.1589,22.0,19.0,26.0,5.1715,3036452
ENSEMBLE,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.5399,27.0,23.0,30.0,5.4588,1978829
ENSEMBLE,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.5168,25.0,20.0,30.0,7.6697,6263460
ENSEMBLE,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.2657,19.0,13.0,32.0,11.751,250646
ENSEMBLE,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.0457,24.0,20.0,28.0,5.488,4121331
ENSEMBLE,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.9341,25.0,22.0,28.0,4.3582,1443781
ENSEMBLE,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.8107,27.0,23.0,29.0,4.6775,2126782
ENSEMBLE,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.238,23.0,19.0,26.0,5.7186,934873
ENSEMBLE,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.224,20.0,15.0,26.0,7.9995,204096
ENSEMBLE,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.5253,22.0,19.0,25.0,5.0663,928169
ENSEMBLE,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.2476,25.0,20.0,28.0,5.588,1694460
ENSEMBLE,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.926,28.0,24.0,32.0,5.0714,1650938
ENSEMBLE,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.4976,24.0,20.0,27.0,4.975,1391595
ENSEMBLE,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.3644,19.0,15.0,29.0,10.0579,2674228
ENSEMBLE,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.1926,24.0,21.0,30.0,7.374,483514
ENSEMBLE,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.3422,31.0,25.0,37.0,9.1702,73255
ENSEMBLE,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.7537,31.0,24.0,37.0,9.7242,57221
ENSEMBLE,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.8114,35.0,27.0,40.0,9.7994,46175
ENSEMBLE,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.1119,32.0,26.0,37.0,8.105,86570
ENSEMBLE,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.4616,16.0,8.0,24.0,10.2677,9564
ENSEMBLE,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.1376,37.0,33.0,40.0,5.4385,13164
ENSEMBLE,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.4964,37.0,32.0,40.0,6.5438,5516
ENSEMBLE,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.2334,41.0,36.0,45.0,6.8989,15720
ENSEMBLE,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.0763,15.0,13.0,18.0,4.2864,2765
ENSEMBLE,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.2058,10.0,6.0,14.0,5.9101,3927
ENSEMBLE,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.0378,22.0,19.0,25.0,4.7706,27703
ENSEMBLE,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.7329,40.0,36.0,44.0,6.319,2344
ENSEMBLE,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.7537,25.0,22.0,28.0,4.6002,100075
ENSEMBLE,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.4355,22.0,20.0,25.0,3.8402,25044
ENSEMBLE,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.6736,22.0,21.0,24.0,3.4276,12249
ENSEMBLE,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.9566,29.0,24.0,35.0,8.1655,26897
ENSEMBLE,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.161,36.0,31.0,41.0,7.4965,101526
ENSEMBLE,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.8282,26.0,19.0,35.0,9.7869,61597
ENSEMBLE,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.2158,33.0,23.0,40.0,10.8102,250493
ENSEMBLE,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.7354,30.0,25.0,35.0,7.7902,49008
ENSEMBLE,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.3665,23.0,16.0,29.0,8.5356,303995
ENSEMBLE,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.2765,35.0,30.0,39.0,8.4435,99438
ENSEMBLE,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.782,12.0,8.0,16.0,5.9451,315885
ENSEMBLE,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.4569,20.0,12.0,26.0,8.7381,288522
ENSEMBLE,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.9434,20.0,13.0,27.0,8.7558,165301
ENSEMBLE,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.2849,16.0,10.0,22.0,8.3447,819221
ENSEMBLE,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.4911,22.0,18.0,29.0,8.0428,159957
ENSEMBLE,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.3577,28.0,21.0,35.0,9.0344,99276
ENSEMBLE,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.0747,37.0,32.0,41.0,8.6501,22473
ENSEMBLE,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.8322,31.0,26.0,35.0,7.7642,13025
ENSEMBLE,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.9559,30.0,24.0,34.0,8.6821,762121
ENSEMBLE,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.1112,32.0,27.0,36.0,6.9695,55261
ENSEMBLE,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.8681,9.0,7.0,11.0,3.5138,75450
ENSEMBLE,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.4526,39.0,32.0,45.0,9.1832,15377
ENSEMBLE,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.3277,22.0,18.0,25.0,5.3419,55801
ENSEMBLE,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.0192,16.0,12.0,20.0,5.8255,24958
ENSEMBLE,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.062,21.0,16.0,26.0,6.8424,365014
ENSEMBLE,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.6702,34.0,29.0,39.0,8.2051,911581
ENSEMBLE,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.1334,20.0,17.0,23.0,4.8151,221357
ENSEMBLE,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.7415,21.0,18.0,23.0,3.7361,30918
ENSEMBLE,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.2433,13.0,9.0,19.0,9.1777,885711
ENSEMBLE,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.7778,17.0,10.0,18.0,4.0353,18
ENSEMBLE,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.5598,27.0,23.0,32.0,5.8734,10105
ENSEMBLE,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.3518,23.0,20.0,27.0,5.0269,18334
ENSEMBLE,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.3435,15.0,12.0,17.0,4.3423,1307
ENSEMBLE,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.4612,24.0,21.0,28.0,4.8277,5169
ENSEMBLE,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
ENSEMBLE,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.6129,20.0,13.0,23.0,6.8779,1524
ENSEMBLE,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.7851,14.0,9.0,18.0,6.3109,158273
ENSEMBLE,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.5356,17.0,12.0,22.0,7.4501,54663
ENSEMBLE,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.1264,8.0,5.0,10.0,5.5808,87
ENSEMBLE,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.8164,25.0,20.0,30.0,6.997,174404
ENSEMBLE,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.5539,13.0,9.0,17.0,6.6617,1708930
ENSEMBLE,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.8948,13.0,9.0,18.0,6.9982,9783
ENSEMBLE,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.4576,7.0,3.0,12.0,6.3424,21584
ENSEMBLE,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.8039,17.0,16.0,19.0,3.0999,5813
ENSEMBLE,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.7483,18.0,16.0,20.0,3.8123,4788
ENSEMBLE,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.9207,17.0,15.0,19.0,3.7612,28955
ENSEMBLE,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.1736,22.0,18.0,25.0,5.3076,598579
ENSEMBLE,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.84,22.0,17.0,26.0,5.6879,71870
ENSEMBLE,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.2377,16.0,13.0,19.0,4.2767,537151
ENSEMBLE,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.2732,15.0,14.0,16.0,2.2259,410
ENSEMBLE,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.2276,12.0,7.0,16.0,8.1206,413
ENSEMBLE,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.6712,22.0,19.0,24.0,3.8526,222
ENSEMBLE,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.6987,21.0,17.0,24.0,5.0396,4497
ENSEMBLE,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.8331,21.0,18.0,24.0,3.9633,5112
ENSEMBLE,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.7794,16.0,12.0,20.0,6.9437,106484
ENSEMBLE,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.3911,17.0,14.0,21.0,5.1998,66078
ENSEMBLE,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.6112,28.0,22.0,34.0,8.7404,394361
ENSEMBLE,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.8793,30.0,26.0,32.0,5.155,6703
ENSEMBLE,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.0814,21.0,15.0,25.0,7.58,36035
ENSEMBLE,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.5237,25.0,20.0,29.0,8.0526,13972
ENSEMBLE,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.6484,24.0,19.0,29.0,7.534,20679
ENSEMBLE,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.6794,32.0,24.0,41.0,10.8452,3235
ENSEMBLE,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
ENSEMBLE,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.1725,10.0,7.0,12.0,4.7817,279940
ENSEMBLE,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.4542,23.0,20.0,26.0,5.3408,168072
ENSEMBLE,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.6599,15.0,11.0,18.0,5.2049,794700
ENSEMBLE,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.805,20.0,17.0,23.0,4.0341,31733
ENSEMBLE,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.2725,18.0,15.0,21.0,5.2169,1845332
ENSEMBLE,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.5506,31.0,27.0,35.0,6.4466,17117
ENSEMBLE,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.2062,21.0,20.0,26.0,5.1849,6439
ENSEMBLE,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.0618,16.0,12.0,20.0,5.4672,103930
ENSEMBLE,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.4558,21.0,15.0,27.0,9.3067,691030
ENSEMBLE,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.88,16.0,13.0,19.0,4.4088,40576
ENSEMBLE,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.6119,22.0,17.0,26.0,6.6861,111330
ENSEMBLE,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.2114,25.0,20.0,30.0,7.5358,254168
ENSEMBLE,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.0117,22.0,16.0,27.0,7.9773,413449
ENSEMBLE,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.7364,29.0,25.0,33.0,5.8755,145065
ENSEMBLE,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.295,22.0,16.0,28.0,8.8435,103262
ENSEMBLE,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.4133,28.0,24.0,32.0,6.3935,99868
ENSEMBLE,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.4333,9.0,4.0,13.0,6.3226,547674
ENSEMBLE,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.6197,18.0,16.0,21.0,5.7415,67930
ENSEMBLE,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.1073,21.0,18.0,25.0,5.5682,30274
ENSEMBLE,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.0956,34.0,27.0,39.0,8.428,21489
ENSEMBLE,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.0901,35.0,32.0,39.0,5.9136,23732
ENSEMBLE,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.854,14.0,12.0,18.0,4.6111,618941
ENSEMBLE,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.8562,39.0,32.0,44.0,8.6297,6092
ENSEMBLE,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.4208,17.0,13.0,22.0,7.2969,25899
ENSEMBLE,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.2641,18.0,15.0,21.0,4.5535,34468
ENSEMBLE,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.3615,9.0,6.0,12.0,4.8018,2507114
ENSEMBLE,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.5816,28.0,23.0,32.0,6.8308,107755
ENSEMBLE,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.9057,13.0,10.0,17.0,5.6615,77927
ENSEMBLE,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.8359,37.0,30.0,43.0,8.4401,16132
ENSEMBLE,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.4773,10.0,7.0,13.0,5.6729,473862
ENSEMBLE,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.0559,23.0,17.0,31.0,9.4792,30003
ENSEMBLE,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.6992,15.0,11.0,20.0,7.3839,107613
ENSEMBLE,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.2963,4.0,3.0,5.0,2.5101,14926
ENSEMBLE,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.4858,8.0,5.0,11.0,4.3135,22868
ENSEMBLE,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.192,26.0,23.0,30.0,4.7248,6537
ENSEMBLE,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.6312,25.0,21.0,28.0,4.7348,286814
ENSEMBLE,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.7618,27.0,22.0,32.0,5.6196,1251
ENSEMBLE,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.0492,8.0,5.0,12.0,4.7484,320536
ENSEMBLE,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.6462,12.0,8.0,17.0,5.9871,67265
ENSEMBLE,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.191,20.0,18.0,21.0,2.2142,377
ENSEMBLE,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.1146,16.0,13.0,19.0,5.139,68221
ENSEMBLE,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.733,20.0,14.0,25.0,7.3178,32116
ENSEMBLE,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.4717,12.0,9.0,20.0,11.9143,536335
