MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.9168,3,2,5,4.0752,156367
ENSEMBLE,2010-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.6544,57,51,64,8.9023,20016
ENSEMBLE,2010-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.0634,11,7,18,7.7522,150378
ENSEMBLE,2010-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.4937,14,11,18,7.9338,26755
ENSEMBLE,2010-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.407,18,8,30,15.8215,50191
ENSEMBLE,2010-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.3095,5,2,11,7.5549,1145203
ENSEMBLE,2010-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.3331,63,48,80,23.0867,23106
ENSEMBLE,2010-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.5746,42,22,65,35.104,356993
ENSEMBLE,2010-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.6721,51,29,77,31.1759,337208
ENSEMBLE,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.0831,41,27,61,28.6991,496979
ENSEMBLE,2010-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.2948,74,64,85,14.0626,18393
ENSEMBLE,2010-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.8189,59,43,72,22.7871,30164
ENSEMBLE,2010-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.8966,76,66,88,16.6329,63221
ENSEMBLE,2010-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.9965,20,15,26,8.6699,703571
ENSEMBLE,2010-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.7423,13,8,18,13.1389,47132
ENSEMBLE,2010-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.1015,8,5,11,6.5262,86847
ENSEMBLE,2010-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.6347,59,51,70,13.9867,4342
ENSEMBLE,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.6235,81,66,92,18.9561,200649
ENSEMBLE,2010-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,62.9223,64,56,71,11.1263,20903
ENSEMBLE,2010-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.0425,3,1,9,9.0735,459882
ENSEMBLE,2010-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.3195,75,67,85,12.8273,22589
ENSEMBLE,2010-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.5336,5,2,13,9.5121,275049
ENSEMBLE,2010-04-01,6-066,6-066,LEE FLAT,LEE FLAT,16.1991,16,12,20,7.2944,91213
ENSEMBLE,2010-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.2447,38,31,45,12.2437,11191
ENSEMBLE,2010-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.1281,64,59,69,9.3308,5707
ENSEMBLE,2010-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.453,72,63,86,17.7533,45074
ENSEMBLE,2010-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.9896,92,80,100,11.7656,3655
ENSEMBLE,2010-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.4923,73,47,90,26.3014,312810
ENSEMBLE,2010-04-01,2-038,2-038,LOBOS,LOBOS,69.2247,61,51,90,23.2842,10613
ENSEMBLE,2010-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.4631,77,66,87,19.5686,269554
ENSEMBLE,2010-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.1978,34,22,45,16.6829,97987
ENSEMBLE,2010-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.3092,18,7,29,24.0958,320991
ENSEMBLE,2010-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,47.9841,51,37,57,16.2739,63
ENSEMBLE,2010-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.2627,45,40,50,8.8486,210294
ENSEMBLE,2010-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.9081,68,58,82,15.2783,12611
ENSEMBLE,2010-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,50.2588,52,42,61,16.663,21748
ENSEMBLE,2010-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.2925,67,49,86,21.7764,19010
ENSEMBLE,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.474,81,67,95,16.7336,7933
ENSEMBLE,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.0275,11,8,19,10.563,77794
ENSEMBLE,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.3921,5,3,11,8.7677,104530
ENSEMBLE,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.2553,11,6,20,11.2155,1078042
ENSEMBLE,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.5414,85,75,96,16.66,31309
ENSEMBLE,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.2851,69,58,82,20.9072,10810
ENSEMBLE,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.1364,86,76,92,11.6706,9678
ENSEMBLE,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.0679,9,4,16,19.7086,1283480
ENSEMBLE,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.6127,86,70,99,19.3948,29887
ENSEMBLE,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.9148,9,5,15,10.931,662912
ENSEMBLE,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.8445,91,77,99,18.6028,68074
ENSEMBLE,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.6667,86,71,95,19.3684,106501
ENSEMBLE,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.7239,28,15,37,15.2946,701900
ENSEMBLE,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.077,88,81,96,10.1224,1689
ENSEMBLE,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.6323,81,64,93,24.6296,2603
ENSEMBLE,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.1062,11,7,16,9.2839,46600
ENSEMBLE,2010-04-01,2-039,2-039,MARINA,MARINA,71.698,68,50,95,25.9835,9829
ENSEMBLE,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.9276,55,45,65,14.3155,148531
ENSEMBLE,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,42.9501,42,33,51,13.1832,24829
ENSEMBLE,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.0933,78,70,87,12.9567,13962
ENSEMBLE,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.5791,86,78,95,13.0254,88072
ENSEMBLE,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.5036,79,68,88,13.607,25783
ENSEMBLE,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3774,1,0,2,2.7755,67158
ENSEMBLE,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.601,7,3,15,21.9644,384627
ENSEMBLE,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.5603,11,6,17,9.0979,1741060
ENSEMBLE,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.788,69,58,79,14.4186,3174
ENSEMBLE,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.7165,69,59,77,13.407,19509
ENSEMBLE,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.2244,16,10,22,11.845,950160
ENSEMBLE,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.7824,20,12,28,14.1994,7832
ENSEMBLE,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.4681,58,45,74,20.2264,10380
ENSEMBLE,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.2034,78,59,99,26.2858,31839
ENSEMBLE,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.0072,78,69,86,12.2336,85338
ENSEMBLE,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.4388,16,6,91,38.0694,771348
ENSEMBLE,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,87.3985,90,75,102,18.6683,27307
ENSEMBLE,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.1188,10,7,18,11.0014,32496
ENSEMBLE,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.6444,86,73,96,17.24,2500
ENSEMBLE,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.8838,68,58,77,13.0166,34449
ENSEMBLE,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.9385,74,65,87,14.3995,6694
ENSEMBLE,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.6686,58,45,72,21.2261,206534
ENSEMBLE,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.322,91,65,106,28.2885,181196
ENSEMBLE,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.6919,82,67,93,21.1846,201643
ENSEMBLE,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,98.9839,99,93,105,8.9072,3104
ENSEMBLE,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.8318,83,76,93,11.9806,3055
ENSEMBLE,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.1481,5,3,10,31.3158,384766
ENSEMBLE,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.03,81,64,91,19.7452,57386
ENSEMBLE,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.3835,85,56,99,28.4431,92327
ENSEMBLE,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.2352,5,2,13,22.0136,999504
ENSEMBLE,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4502,8,5,11,5.5844,592059
ENSEMBLE,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.728,78,65,88,17.0607,26588
ENSEMBLE,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.9104,91,84,96,10.4485,5043
ENSEMBLE,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.544,41,32,49,10.7041,2160
ENSEMBLE,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4858,2,1,5,9.0357,432652
ENSEMBLE,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.3138,10,1,23,22.6563,14498
ENSEMBLE,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.1125,11,4,21,27.3834,2960641
ENSEMBLE,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6745,2,1,5,7.7881,100004
ENSEMBLE,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.3689,13,7,19,11.3982,407322
ENSEMBLE,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.7921,31,15,40,15.94,28113
ENSEMBLE,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0123,9,5,15,32.9578,1011292
ENSEMBLE,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.1651,42,25,128,53.4563,302116
ENSEMBLE,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,89.8402,88,77,103,17.0675,6766
ENSEMBLE,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.0397,9,5,14,8.9857,1165899
ENSEMBLE,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.5773,41,34,47,14.7452,148758
ENSEMBLE,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,77.0292,79,68,87,14.1199,44038
ENSEMBLE,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.2592,87,79,94,12.6559,28266
ENSEMBLE,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.4321,96,88,103,11.9738,12867
ENSEMBLE,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.0161,88,75,97,21.931,209830
ENSEMBLE,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.1311,13,7,19,8.4653,623272
ENSEMBLE,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.6923,55,47,64,16.216,26169
ENSEMBLE,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9294,3,1,5,7.6845,820363
ENSEMBLE,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.5235,11,6,18,8.4228,15213
ENSEMBLE,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.6778,57,41,100,33.2289,52136
ENSEMBLE,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.1429,13,7,19,9.2452,782230
ENSEMBLE,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.7329,5,4,9,11.9486,43336
ENSEMBLE,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.1352,61,47,80,21.9089,89204
ENSEMBLE,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.0583,89,79,97,15.9154,9353
ENSEMBLE,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.3595,74,67,81,14.0725,32313
ENSEMBLE,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.7582,83,73,92,15.1691,9083
ENSEMBLE,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.1824,78,70,87,10.9294,37054
ENSEMBLE,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.7359,76,61,93,22.1716,11080
ENSEMBLE,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,89.0313,90,82,98,12.2352,30784
ENSEMBLE,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,94.3832,95,87,105,12.3566,91097
ENSEMBLE,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.5686,6,5,11,23.2145,99694
ENSEMBLE,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.9696,82,76,88,10.1406,21173
ENSEMBLE,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.9606,9,5,12,5.6163,63448
ENSEMBLE,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0869,86,76,93,11.7958,13451
ENSEMBLE,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.7968,68,58,76,12.6874,14032
ENSEMBLE,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,65.3632,65,52,79,19.816,117113
ENSEMBLE,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.2221,9,5,13,6.5563,433105
ENSEMBLE,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.0636,47,37,56,13.3315,40478
ENSEMBLE,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.1135,91,80,100,17.1788,443691
ENSEMBLE,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.1482,89,79,98,13.0456,550983
ENSEMBLE,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.6971,90,79,99,19.8137,275583
ENSEMBLE,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.6431,87,79,95,12.475,295058
ENSEMBLE,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.6617,72,65,82,13.8965,151596
ENSEMBLE,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.3603,87,80,93,14.5192,8971
ENSEMBLE,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.1941,5,2,13,8.4228,70069
ENSEMBLE,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.6666,5,3,8,9.0443,841014
ENSEMBLE,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.3625,7,4,11,6.0189,393528
ENSEMBLE,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.695,89,79,97,16.2186,11582
ENSEMBLE,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.952,48,42,53,14.495,25797
ENSEMBLE,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.9321,14,12,17,7.6857,191219
ENSEMBLE,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.1982,53,28,87,31.8872,7930
ENSEMBLE,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.6401,58,51,67,10.6384,32664
ENSEMBLE,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.4659,59,49,73,19.762,13836
ENSEMBLE,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.5264,89,79,98,15.438,85850
ENSEMBLE,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.3414,78,71,88,12.9959,101956
ENSEMBLE,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.7744,63,51,86,23.1502,1198608
ENSEMBLE,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.1411,67,51,89,23.8711,3249820
ENSEMBLE,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.1287,86,77,96,15.1755,932334
ENSEMBLE,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.8356,82,73,92,14.6715,447052
ENSEMBLE,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.6074,71,54,86,22.9606,1538750
ENSEMBLE,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.9469,81,73,89,16.3665,273575
ENSEMBLE,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.4606,91,84,98,11.5247,1222106
ENSEMBLE,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.0928,94,75,106,24.0976,1594096
ENSEMBLE,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.0007,79,50,93,27.6455,1116949
ENSEMBLE,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.4167,77,67,87,17.6995,490201
ENSEMBLE,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.2605,63,47,83,23.788,1285052
ENSEMBLE,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.9979,85,72,98,18.9553,831432
ENSEMBLE,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.4532,82,73,90,17.9125,266895
ENSEMBLE,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.7502,77,56,97,25.4483,2431169
ENSEMBLE,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.8358,70,57,85,21.2921,402350
ENSEMBLE,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.2637,78,62,92,20.8558,88757
ENSEMBLE,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.6511,68,54,80,20.121,258343
ENSEMBLE,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.0799,64,50,78,19.7392,422898
ENSEMBLE,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.0826,99,87,108,15.395,79222
ENSEMBLE,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.099,81,65,97,21.4443,138524
ENSEMBLE,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.7479,79,68,90,16.4002,1961103
ENSEMBLE,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.5712,75,51,91,26.6473,65106
ENSEMBLE,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.4941,73,58,87,19.4941,1070293
ENSEMBLE,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.7483,4,2,10,7.9908,657298
ENSEMBLE,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.1797,10,5,14,6.5171,132519
ENSEMBLE,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.1473,94,80,105,18.899,303230
ENSEMBLE,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.587,77,66,85,14.1061,108949
ENSEMBLE,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,96.2066,98,91,103,9.8434,4691
ENSEMBLE,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.9003,73,58,91,23.8146,38030
ENSEMBLE,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.6619,107,92,118,19.7694,15457
ENSEMBLE,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.3479,98,89,107,14.4089,3969
ENSEMBLE,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.6115,41,26,62,21.8501,105140
ENSEMBLE,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.9856,54,41,69,22.6641,651275
ENSEMBLE,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.4908,54,43,66,20.8902,568282
ENSEMBLE,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.7525,100,92,107,10.6968,4764
ENSEMBLE,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.1044,63,48,84,26.982,712792
ENSEMBLE,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.1804,101,81,112,21.1502,654545
ENSEMBLE,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.3986,91,84,100,13.8448,945540
ENSEMBLE,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.4599,75,50,97,28.1171,3439751
ENSEMBLE,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.1675,79,49,104,31.6123,483803
ENSEMBLE,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.1815,87,69,100,22.6535,3438712
ENSEMBLE,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.723,92,66,111,26.9651,1982743
ENSEMBLE,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.9826,47,28,80,33.9477,8013981
ENSEMBLE,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.9504,44,31,62,22.3973,286610
ENSEMBLE,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.1777,76,59,98,24.6682,4411227
ENSEMBLE,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.0908,86,72,99,19.7035,1562954
ENSEMBLE,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.8665,89,74,103,23.4006,2304433
ENSEMBLE,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.3355,92,75,104,23.4688,1102731
ENSEMBLE,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.0017,44,28,61,24.8575,216677
