MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.8778,115.0,94.0,130.0,24.4759,65074
ENSEMBLE,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.5331,54.0,34.0,87.0,38.2415,1070293
ENSEMBLE,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.315,0.0,0.0,2.0,6.4332,657298
ENSEMBLE,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5409,3.0,1.0,5.0,3.2464,132519
ENSEMBLE,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.6863,93.0,72.0,122.0,32.5253,303230
ENSEMBLE,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.5783,68.0,39.0,93.0,33.917,108949
ENSEMBLE,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,143.8687,148.0,136.0,159.0,22.0056,4693
ENSEMBLE,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.3215,84.0,57.0,108.0,41.1661,38030
ENSEMBLE,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,140.1006,148.0,116.0,169.0,35.816,15457
ENSEMBLE,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,152.166,160.0,139.0,174.0,30.1222,3969
ENSEMBLE,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.5736,21.0,14.0,31.0,21.8773,105140
ENSEMBLE,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.757,106.0,83.0,128.0,36.1966,651275
ENSEMBLE,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.2995,102.0,83.0,122.0,34.1107,568282
ENSEMBLE,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.6,108.0,94.0,122.0,19.1148,4563
ENSEMBLE,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.4834,53.0,33.0,75.0,45.8263,712864
ENSEMBLE,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.2258,147.0,74.0,183.0,63.6,654608
ENSEMBLE,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.6777,64.0,42.0,127.0,56.4598,945540
ENSEMBLE,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,120.0048,132.5062,56.4979,178.5012,67.9484,3439751
ENSEMBLE,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.8637,97.0,36.0,179.0,75.1663,483818
ENSEMBLE,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.3386,104.5011,46.4927,166.5058,67.9502,3438730
ENSEMBLE,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.5718,158.5031,96.4991,198.4964,61.3424,1982976
ENSEMBLE,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.7217,42.4908,14.4926,152.5035,75.7426,8014112
ENSEMBLE,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.4176,13.0,6.0,22.0,25.0853,286610
ENSEMBLE,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.5954,134.5013,84.5003,176.4958,57.3991,4412320
ENSEMBLE,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.9635,88.5014,34.492,154.5056,64.9294,1562954
ENSEMBLE,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.3905,84.4881,30.4971,166.5042,70.7447,2304911
ENSEMBLE,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.3774,96.4952,34.4947,174.4979,71.794,1102748
ENSEMBLE,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.0967,16.0,8.0,25.0,33.0956,216677
ENSEMBLE,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.5427,138.0,56.0,177.0,69.3952,1072071
ENSEMBLE,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,137.4255,158.5039,60.489,204.5041,74.1395,2409736
ENSEMBLE,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.8985,126.5018,52.4962,182.4966,68.125,2147515
ENSEMBLE,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.6291,148.508,64.496,190.502,70.0752,1565532
ENSEMBLE,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,127.4081,142.5028,46.4929,202.5033,77.5783,2797567
ENSEMBLE,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.8332,31.0,17.0,65.0,57.8323,483575
ENSEMBLE,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.1706,122.0,101.0,150.0,31.7372,73255
ENSEMBLE,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.9658,98.0,78.0,116.0,28.0796,57221
ENSEMBLE,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.9102,135.0,103.0,162.0,37.1222,46175
ENSEMBLE,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.4068,116.0,77.0,152.0,46.1944,86570
ENSEMBLE,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,102.2759,102.0,79.0,121.0,28.9049,9564
ENSEMBLE,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.8552,121.0,98.0,147.0,30.2623,12914
ENSEMBLE,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,133.5101,138.0,112.0,159.0,30.3157,5513
ENSEMBLE,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,125.3028,126.0,92.0,159.0,41.7201,15720
ENSEMBLE,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.3394,91.0,82.0,106.0,18.6401,2737
ENSEMBLE,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,66.811,64.0,48.5,81.0,27.7182,3932
ENSEMBLE,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.8577,85.0,67.0,103.0,27.774,31745
ENSEMBLE,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.7778,121.0,98.0,145.0,29.3278,2340
ENSEMBLE,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.1637,125.0,112.0,134.0,19.9392,100055
ENSEMBLE,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,99.3767,96.0,71.0,123.0,42.066,25057
ENSEMBLE,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.3284,51.0,34.0,70.0,30.121,12249
ENSEMBLE,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.575,110.0,91.0,132.0,30.2493,25877
ENSEMBLE,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.0418,123.0,89.0,151.0,41.1299,101526
ENSEMBLE,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.6734,97.0,77.0,123.0,31.7827,61490
ENSEMBLE,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.3723,86.0,70.0,105.0,27.1803,248692
ENSEMBLE,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.8541,99.0,73.0,133.0,39.6552,49008
ENSEMBLE,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,95.0442,93.0,69.0,117.0,39.7632,304346
ENSEMBLE,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,118.367,119.0,94.0,142.0,33.6754,99438
ENSEMBLE,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.0788,84.0,64.0,107.0,32.4477,319962
ENSEMBLE,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.3327,82.0,58.0,152.0,53.1092,293256
ENSEMBLE,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,103.8099,99.0,76.0,135.0,37.3424,170239
ENSEMBLE,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.9233,66.0,49.0,91.0,37.4124,852430
ENSEMBLE,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.9776,143.0,101.0,158.0,39.018,154680
ENSEMBLE,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,132.0494,145.0,120.0,153.0,32.9909,100049
ENSEMBLE,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,148.1054,160.0,117.0,178.0,37.3786,22425
ENSEMBLE,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,108.3185,104.0,87.0,126.0,30.8551,13025
ENSEMBLE,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.8849,97.0,75.0,125.0,34.5585,761802
ENSEMBLE,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.6344,70.0,56.0,86.0,24.7294,55261
ENSEMBLE,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7841,3.0,1.0,5.0,3.6466,75450
ENSEMBLE,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.7479,103.0,88.0,128.0,29.3621,15379
ENSEMBLE,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.3762,101.0,80.0,125.0,36.4196,69295
ENSEMBLE,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.5367,84.0,63.0,121.0,38.8168,24958
ENSEMBLE,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.8861,83.0,64.0,109.0,34.5127,365509
ENSEMBLE,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.5785,96.0,66.0,127.0,39.2456,910966
ENSEMBLE,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.4066,135.0,91.0,161.0,47.9766,286977
ENSEMBLE,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.9611,98.0,65.0,132.0,43.9799,32930
ENSEMBLE,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.6707,4.0,2.0,9.0,31.173,885853
ENSEMBLE,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.1147,21.0,13.0,37.0,33.3365,151387
ENSEMBLE,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,153.4398,162.0,132.0,181.0,34.3666,10105
ENSEMBLE,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.8913,160.0,143.0,174.0,25.9636,18334
ENSEMBLE,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.7695,55.0,25.0,123.0,58.126,981219
ENSEMBLE,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,158.8296,159.0,140.0,179.0,23.0226,5169
ENSEMBLE,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.4142,46.0,33.0,71.0,44.8036,33948
ENSEMBLE,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.6925,65.0,34.0,123.0,53.9614,527445
ENSEMBLE,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.3164,8.0,3.0,14.0,16.5732,158273
ENSEMBLE,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.2676,84.0,69.0,101.0,27.2385,54663
ENSEMBLE,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.4883,34.0,18.0,53.0,33.0942,20269
ENSEMBLE,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.0546,177.0,151.0,193.0,36.0044,174339
ENSEMBLE,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.7484,4.0,2.0,9.0,8.4654,1708930
ENSEMBLE,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.3371,102.0,89.0,114.0,21.3734,9788
ENSEMBLE,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.6931,6.0,2.0,11.0,6.6412,21584
ENSEMBLE,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.4767,30.0,20.0,45.0,17.1497,5813
ENSEMBLE,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.7811,56.0,32.0,100.5,41.9516,4788
ENSEMBLE,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.7152,44.0,19.0,86.0,43.6946,28955
ENSEMBLE,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.0425,89.0,50.0,149.0,58.3141,600602
ENSEMBLE,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.5034,50.0,34.0,86.0,46.0139,74769
ENSEMBLE,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.7897,14.0,10.0,19.0,6.4714,541018
ENSEMBLE,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.3888,23.0,7.0,107.0,68.038,1026748
ENSEMBLE,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.7301,49.0,34.0,71.0,29.1356,17966
ENSEMBLE,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.2971,123.0,102.0,143.0,32.0597,8678
ENSEMBLE,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.1678,121.0,99.0,139.0,33.8696,65254
ENSEMBLE,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,146.9519,148.0,133.0,162.0,29.7216,27751
ENSEMBLE,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.1683,47.0,32.0,82.0,34.83,107747
ENSEMBLE,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.3071,39.0,29.0,53.0,25.6113,66551
ENSEMBLE,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.8002,74.0,52.0,100.0,40.9894,394594
ENSEMBLE,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,186.0452,192.0,176.0,204.0,27.9118,6703
ENSEMBLE,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.7562,40.0,26.0,55.0,19.625,36068
ENSEMBLE,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.9793,90.0,69.0,113.0,30.3761,13972
ENSEMBLE,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.0417,100.0,78.0,120.0,30.6313,20679
ENSEMBLE,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,102.9678,112.0,80.0,135.0,45.0145,15103
ENSEMBLE,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.5131,107.0,93.0,124.0,27.0167,3235
ENSEMBLE,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.1132,30.0,18.0,50.0,23.3718,23111
ENSEMBLE,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7346,5.0,4.0,8.0,14.4176,279940
ENSEMBLE,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.8571,110.0,77.0,141.0,43.4034,168751
ENSEMBLE,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.8024,19.0,14.0,25.0,7.7433,794700
ENSEMBLE,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.058,117.0,74.0,151.0,49.8528,32659
ENSEMBLE,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.6345,20.483,12.499,34.4855,26.2797,1856348
ENSEMBLE,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,109.8018,109.0,79.0,141.0,38.7187,17117
ENSEMBLE,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.0936,38.0,31.0,45.0,13.9566,6439
ENSEMBLE,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,94.234,95.0,73.0,115.0,30.3241,104061
ENSEMBLE,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.4001,82.0,61.0,102.0,37.7926,691429
ENSEMBLE,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.1152,103.0,91.0,120.0,26.6895,40576
ENSEMBLE,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.4342,79.0,61.0,94.0,24.8585,111368
ENSEMBLE,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.2133,83.0,60.0,106.0,36.3883,254388
ENSEMBLE,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.8166,80.0,57.0,103.0,35.5829,415895
ENSEMBLE,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.2451,74.0,54.0,98.0,35.4979,145175
ENSEMBLE,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.181,92.0,71.0,111.0,40.0372,103262
ENSEMBLE,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.5334,82.0,60.0,103.0,33.2863,99901
ENSEMBLE,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.5067,5.0,2.0,8.0,11.305,547711
ENSEMBLE,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.0614,8.0,1.0,17.0,20.4055,67930
ENSEMBLE,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.7676,84.0,67.0,97.0,23.352,30274
ENSEMBLE,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,104.0205,101.0,76.0,129.0,35.7581,21461
ENSEMBLE,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,109.8757,110.0,87.0,133.0,31.8675,23732
ENSEMBLE,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.0761,6.0,3.0,10.0,7.2248,618941
ENSEMBLE,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.9266,95.0,82.0,119.0,26.1972,6092
ENSEMBLE,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.4075,107.0,91.0,122.0,26.664,26120
ENSEMBLE,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.1123,38.0,26.0,57.0,39.8576,34468
ENSEMBLE,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.5482,4.502,2.4541,10.4689,7.8729,2507114
ENSEMBLE,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.6701,30.0,20.0,50.0,29.9174,107755
ENSEMBLE,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.2158,24.0,16.0,32.0,14.3153,78585
ENSEMBLE,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.7293,185.0,158.0,198.0,37.2055,16423
ENSEMBLE,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.3825,4.0,2.0,6.0,21.9291,473862
ENSEMBLE,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.5061,105.0,71.0,139.0,37.1332,29811
ENSEMBLE,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,87.7566,89.0,68.0,106.0,25.4249,104905
ENSEMBLE,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.4005,12.0,8.0,16.0,6.0146,14926
ENSEMBLE,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.9984,23.0,16.0,32.0,13.2161,23181
ENSEMBLE,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.3037,120.0,87.0,148.0,41.2014,7401
ENSEMBLE,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.7472,121.0,69.0,159.0,52.1843,52589
ENSEMBLE,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.0578,112.0,89.0,135.0,32.3766,287046
ENSEMBLE,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,159.8502,169.0,151.0,180.0,31.8082,3198
ENSEMBLE,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.4403,7.0,3.0,12.0,7.2963,320536
ENSEMBLE,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.4416,11.0,6.0,18.0,10.1421,67265
ENSEMBLE,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,145.1905,149.0,132.0,163.0,25.2207,10390
ENSEMBLE,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.1712,76.0,54.0,94.0,36.0817,69545
ENSEMBLE,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.7356,156.0,139.0,169.0,27.744,33512
ENSEMBLE,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.2806,10.0,6.0,26.0,50.2877,536338
