MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.7274,100.0,79.0,123.0,27.7683,64951
ENSEMBLE,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.8225,38.0,20.0,72.0,37.1659,1070293
ENSEMBLE,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7455,0.0,0.0,1.0,5.7496,657298
ENSEMBLE,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.42,1.0,0.0,2.0,2.577,132519
ENSEMBLE,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.1666,75.0,54.0,101.0,30.8116,303230
ENSEMBLE,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.6574,58.0,32.0,81.0,30.115,108949
ENSEMBLE,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,129.5899,130.0,120.0,141.0,19.0036,3770
ENSEMBLE,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.5892,56.0,43.0,85.0,37.006,38030
ENSEMBLE,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.2288,128.0,103.0,146.0,30.7701,15457
ENSEMBLE,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.7813,139.0,122.0,155.0,25.6029,3969
ENSEMBLE,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.3963,21.0,15.0,33.0,19.9028,105140
ENSEMBLE,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.4911,69.0,50.0,88.0,30.9818,651275
ENSEMBLE,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.7788,81.0,63.0,99.0,30.8319,568282
ENSEMBLE,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.9368,96.0,73.0,111.0,25.5337,4760
ENSEMBLE,2006-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.4689,39.0,25.0,66.0,40.321,712864
ENSEMBLE,2006-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.1426,122.0,53.0,152.0,56.5693,654608
ENSEMBLE,2006-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.8005,43.0,23.0,98.0,51.2099,945540
ENSEMBLE,2006-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.4086,112.0,39.0,157.0,64.1571,3439751
ENSEMBLE,2006-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.1328,82.0,37.0,149.0,61.528,483816
ENSEMBLE,2006-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.6843,84.4999,30.4938,140.5012,60.291,3438916
ENSEMBLE,2006-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.1775,120.0,62.0,159.0,57.156,1982976
ENSEMBLE,2006-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.3933,26.4875,4.4469,120.5051,65.6318,8014112
ENSEMBLE,2006-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.9896,4.0,1.0,10.0,15.4391,286610
ENSEMBLE,2006-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.7657,95.0,56.0,143.0,53.262,4412320
ENSEMBLE,2006-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.5348,63.0,14.0,120.0,57.1603,1562954
ENSEMBLE,2006-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.5796,64.0,13.0,141.0,65.3724,2304911
ENSEMBLE,2006-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.6537,82.0,22.0,146.0,63.6448,1102748
ENSEMBLE,2006-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.394,6.0,2.0,14.0,27.9419,216677
ENSEMBLE,2006-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.6817,120.0,49.0,150.0,58.312,1072071
ENSEMBLE,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.0653,109.0,31.0,175.0,69.8752,2409736
ENSEMBLE,2006-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.4815,94.0,27.0,148.0,63.1169,2147515
ENSEMBLE,2006-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.2594,124.5056,54.5002,158.5038,60.0582,1565655
ENSEMBLE,2006-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.4547,77.0,29.0,173.0,71.4487,2797567
ENSEMBLE,2006-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.5097,11.0,2.0,46.0,52.0719,483575
ENSEMBLE,2006-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.4568,93.0,73.0,113.0,28.48,73252
ENSEMBLE,2006-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.3394,73.0,59.0,89.0,24.5852,57221
ENSEMBLE,2006-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.3525,113.0,90.0,136.0,32.2413,46175
ENSEMBLE,2006-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.5356,97.0,60.0,131.0,42.2771,86570
ENSEMBLE,2006-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.3348,94.0,71.0,106.0,23.8044,9564
ENSEMBLE,2006-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.9731,104.0,84.0,124.0,26.9238,12999
ENSEMBLE,2006-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,119.1988,123.0,99.0,139.0,26.3922,5494
ENSEMBLE,2006-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.7329,107.0,72.0,135.0,38.1164,15720
ENSEMBLE,2006-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.0564,70.0,59.0,85.0,19.4592,2765
ENSEMBLE,2006-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.7352,49.0,40.0,65.0,23.6709,3932
ENSEMBLE,2006-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.4183,73.0,59.0,91.0,25.4683,31745
ENSEMBLE,2006-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.1367,111.0,90.0,133.0,27.4658,2297
ENSEMBLE,2006-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.3677,67.0,55.0,85.0,23.465,100067
ENSEMBLE,2006-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.9536,67.0,44.0,98.0,37.837,25057
ENSEMBLE,2006-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.8247,36.0,28.0,48.0,22.021,12249
ENSEMBLE,2006-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.4154,76.0,58.0,96.0,26.3206,26897
ENSEMBLE,2006-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.8559,99.0,67.0,124.0,37.568,101526
ENSEMBLE,2006-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.433,84.0,68.0,106.0,27.5342,61538
ENSEMBLE,2006-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.5831,76.0,59.0,97.0,29.0155,250135
ENSEMBLE,2006-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.0609,73.0,44.0,109.0,40.7567,49008
ENSEMBLE,2006-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.8136,53.0,32.0,76.0,36.9636,304152
ENSEMBLE,2006-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.1778,96.0,70.0,117.0,30.7938,99438
ENSEMBLE,2006-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.1368,75.0,59.0,94.0,27.9498,319124
ENSEMBLE,2006-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.8816,71.0,48.0,130.0,45.7476,293190
ENSEMBLE,2006-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.1029,86.0,63.0,119.0,35.1838,170077
ENSEMBLE,2006-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.9067,55.0,39.0,78.0,34.156,852430
ENSEMBLE,2006-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.7747,130.0,85.0,155.0,40.6341,157666
ENSEMBLE,2006-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.484,141.0,107.0,151.0,35.768,100049
ENSEMBLE,2006-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.413,133.0,98.0,150.0,32.5458,22314
ENSEMBLE,2006-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.4442,88.0,70.0,108.0,26.9224,13025
ENSEMBLE,2006-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.9996,81.0,60.0,104.0,29.6845,750827
ENSEMBLE,2006-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.0051,46.0,35.0,64.0,23.9725,55261
ENSEMBLE,2006-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.0215,4.0,3.0,6.0,3.5579,75450
ENSEMBLE,2006-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.9227,90.0,77.0,115.0,27.3197,15298
ENSEMBLE,2006-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.907,86.0,70.0,108.0,30.8048,69295
ENSEMBLE,2006-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.0526,74.0,56.0,101.0,31.8545,24958
ENSEMBLE,2006-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.0158,70.0,54.0,90.0,29.5938,365509
ENSEMBLE,2006-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.6361,75.0,46.0,108.0,38.0281,874416
ENSEMBLE,2006-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.992,112.0,69.0,138.0,44.0334,286977
ENSEMBLE,2006-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.4275,66.0,38.0,98.0,40.1025,32930
ENSEMBLE,2006-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.0889,2.0,1.0,4.0,27.0233,885853
ENSEMBLE,2006-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.5505,16.0,9.0,31.0,25.2626,151387
ENSEMBLE,2006-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.142,132.0,110.0,147.0,32.0023,10105
ENSEMBLE,2006-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,139.5933,143.0,124.0,159.0,25.5516,18334
ENSEMBLE,2006-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.9284,45.0,20.0,102.0,50.8003,981219
ENSEMBLE,2006-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,79.4177,77.0,45.0,112.0,38.629,5169
ENSEMBLE,2006-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.9599,32.0,20.0,55.0,30.6749,33948
ENSEMBLE,2006-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.9848,43.0,23.0,87.0,40.6935,527445
ENSEMBLE,2006-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.3997,2.0,1.0,4.0,4.7448,158273
ENSEMBLE,2006-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.3784,59.0,47.0,72.0,24.0264,54663
ENSEMBLE,2006-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.5399,22.0,13.0,37.0,25.2633,20269
ENSEMBLE,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.282,149.0,122.0,169.0,34.4039,174418
ENSEMBLE,2006-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.8906,3.0,1.0,6.0,7.0806,1708930
ENSEMBLE,2006-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,76.0816,69.0,60.0,89.0,23.6657,9721
ENSEMBLE,2006-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.3157,3.0,1.0,6.0,4.79,21584
ENSEMBLE,2006-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.8233,15.0,9.0,23.0,11.011,5813
ENSEMBLE,2006-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.7047,35.0,19.0,68.0,33.1996,4788
ENSEMBLE,2006-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.1959,33.0,14.0,67.0,36.4291,28955
ENSEMBLE,2006-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.6757,79.0,48.0,130.0,49.629,600660
ENSEMBLE,2006-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.4344,40.0,25.0,70.0,40.6472,74769
ENSEMBLE,2006-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.7728,6.0,4.0,8.0,4.4426,541018
ENSEMBLE,2006-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.0785,29.0,7.0,124.0,58.1851,1026748
ENSEMBLE,2006-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.0199,40.0,28.0,56.0,23.372,17966
ENSEMBLE,2006-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,107.1805,109.0,94.0,122.0,24.7826,8678
ENSEMBLE,2006-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.0389,107.0,90.0,122.0,27.6978,65254
ENSEMBLE,2006-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.7068,127.0,115.0,138.0,25.0345,27751
ENSEMBLE,2006-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.1763,16.0,6.0,49.0,32.4926,107747
ENSEMBLE,2006-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.0571,9.0,2.0,19.0,21.8414,66551
ENSEMBLE,2006-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.249,62.0,38.0,90.0,38.2465,394594
ENSEMBLE,2006-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.0003,153.0,132.0,167.0,33.5302,6703
ENSEMBLE,2006-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.3114,24.0,14.0,37.0,16.4698,36068
ENSEMBLE,2006-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.8128,73.0,59.0,88.0,26.1129,13972
ENSEMBLE,2006-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.6515,75.0,52.0,96.0,29.9624,20679
ENSEMBLE,2006-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,97.5489,99.0,73.0,121.0,42.6419,15103
ENSEMBLE,2006-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.4056,89.0,73.0,109.0,26.908,3050
ENSEMBLE,2006-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.3244,19.0,11.0,33.0,16.8365,23111
ENSEMBLE,2006-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7679,2.0,1.0,3.0,10.6746,279940
ENSEMBLE,2006-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.5862,75.0,48.0,105.0,36.6833,168751
ENSEMBLE,2006-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.4183,6.0,3.0,12.0,7.5645,794700
ENSEMBLE,2006-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.3614,84.0,45.0,118.0,44.2819,32659
ENSEMBLE,2006-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.4779,10.4657,2.4346,26.4903,25.1859,1855747
ENSEMBLE,2006-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.9324,72.0,43.0,107.0,36.9293,17117
ENSEMBLE,2006-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.3862,38.0,31.0,48.0,12.601,6439
ENSEMBLE,2006-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.2008,68.0,50.0,85.0,25.0043,104061
ENSEMBLE,2006-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.1516,71.0,48.0,92.0,35.0462,691429
ENSEMBLE,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.3524,91.0,77.0,104.0,23.3975,40576
ENSEMBLE,2006-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.8954,74.0,53.0,90.0,26.1282,111497
ENSEMBLE,2006-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.1989,75.0,50.0,96.0,34.0015,254388
ENSEMBLE,2006-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.1986,76.0,55.0,99.0,33.3102,415895
ENSEMBLE,2006-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.3339,56.0,36.0,81.0,34.6216,145175
ENSEMBLE,2006-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.7269,77.0,56.0,93.0,35.3339,103262
ENSEMBLE,2006-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.6309,69.0,47.0,91.0,33.5547,99901
ENSEMBLE,2006-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.7429,3.0,1.0,9.0,10.8227,547711
ENSEMBLE,2006-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.2844,0.0,0.0,1.0,13.7174,67930
ENSEMBLE,2006-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.3643,69.0,55.0,82.0,21.0033,30274
ENSEMBLE,2006-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.725,81.0,59.0,113.0,33.1707,21487
ENSEMBLE,2006-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.7157,81.0,60.0,104.0,29.2214,23732
ENSEMBLE,2006-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9253,3.0,2.0,6.0,5.8296,618941
ENSEMBLE,2006-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.3729,80.0,70.0,99.0,21.6324,5948
ENSEMBLE,2006-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.0981,89.0,69.0,110.0,27.1602,26054
ENSEMBLE,2006-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.5854,17.0,12.0,32.0,31.2063,34468
ENSEMBLE,2006-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2683,2.4234,0.6703,4.4146,4.9491,2507114
ENSEMBLE,2006-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.4614,21.0,14.0,41.0,26.5668,107755
ENSEMBLE,2006-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.4437,16.0,9.0,23.0,11.4585,78585
ENSEMBLE,2006-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.0504,148.0,120.0,166.0,39.5646,16423
ENSEMBLE,2006-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.4223,10.0,5.0,17.0,19.8107,473862
ENSEMBLE,2006-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.7077,99.0,70.0,137.0,36.6121,29882
ENSEMBLE,2006-08-01,2-035,2-035,WESTSIDE,WESTSIDE,77.6129,75.0,62.0,92.0,22.6553,111124
ENSEMBLE,2006-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.1398,9.0,6.0,12.0,5.3853,14926
ENSEMBLE,2006-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.0003,21.0,12.0,28.0,13.6048,23181
ENSEMBLE,2006-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.5109,70.0,30.0,105.0,40.7609,7401
ENSEMBLE,2006-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.1515,84.0,40.0,124.0,45.7422,52589
ENSEMBLE,2006-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.6713,75.0,55.0,99.0,32.2964,287046
ENSEMBLE,2006-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.9053,119.0,97.0,132.0,31.2055,3198
ENSEMBLE,2006-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6039,3.0,2.0,5.0,5.5557,320536
ENSEMBLE,2006-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.2183,12.0,9.0,16.0,8.9157,67265
ENSEMBLE,2006-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.4832,100.0,70.0,121.0,32.3326,10390
ENSEMBLE,2006-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.8476,65.0,50.0,80.0,31.871,69543
ENSEMBLE,2006-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,112.4552,117.0,100.0,130.0,24.2568,33512
ENSEMBLE,2006-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.3244,17.0,10.0,35.0,40.9252,536338
