MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.1459,26.0,20.0,33.0,9.8131,65090
ENSEMBLE,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.0581,25.0,19.0,33.0,9.7922,1058682
ENSEMBLE,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.1479,4.0,2.0,10.0,5.4855,655657
ENSEMBLE,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.5472,10.0,6.0,12.0,4.9619,132519
ENSEMBLE,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.4069,36.0,32.0,41.0,8.1222,303230
ENSEMBLE,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.4363,22.0,17.0,27.0,7.9974,108105
ENSEMBLE,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.241,37.0,30.0,43.0,9.011,4693
ENSEMBLE,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.3662,35.0,25.0,44.0,12.1885,38030
ENSEMBLE,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.2567,43.0,35.0,48.0,10.4389,15457
ENSEMBLE,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.9844,42.0,36.0,46.0,7.9077,3969
ENSEMBLE,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.3516,21.0,16.0,27.0,7.105,105140
ENSEMBLE,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.6638,21.0,14.0,29.0,11.2273,651271
ENSEMBLE,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.6048,25.0,19.0,32.0,10.7009,568282
ENSEMBLE,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.9366,24.0,19.0,29.0,7.2324,4764
ENSEMBLE,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.5713,28.0,21.0,35.0,11.3303,711662
ENSEMBLE,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.4604,18.0,16.0,21.0,3.7715,424730
ENSEMBLE,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.2002,23.0,20.0,26.0,3.9017,943495
ENSEMBLE,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.4185,22.0,18.0,25.0,4.9344,3432889
ENSEMBLE,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.6247,21.0,17.0,24.0,5.2656,469685
ENSEMBLE,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.6683,22.0,19.0,25.0,4.3918,3226644
ENSEMBLE,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.6714,20.0,17.0,24.0,4.886,1980138
ENSEMBLE,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.7069,22.0,18.0,27.0,6.794,8009485
ENSEMBLE,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2686,20.0,16.0,23.0,5.1786,286208
ENSEMBLE,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.4235,17.0,14.0,20.0,4.4663,4367068
ENSEMBLE,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.836,17.0,15.0,20.0,3.5952,1426485
ENSEMBLE,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.9293,20.0,17.0,23.0,4.1456,1496563
ENSEMBLE,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.9747,22.0,20.0,25.0,4.3488,918903
ENSEMBLE,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.4073,16.0,12.0,19.0,5.533,216606
ENSEMBLE,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.6742,22.0,19.0,25.0,4.5836,1043026
ENSEMBLE,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.8856,19.0,17.0,21.0,4.073,2392897
ENSEMBLE,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.8742,22.0,19.0,24.0,4.1321,2141332
ENSEMBLE,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.46,22.0,19.0,24.0,4.1702,1271403
ENSEMBLE,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.8264,18.0,15.0,21.0,4.5802,2796933
ENSEMBLE,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.8271,28.0,23.0,32.0,6.8823,483575
ENSEMBLE,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.7285,37.0,28.0,45.0,11.891,73255
ENSEMBLE,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.2154,31.0,25.0,37.0,9.3543,57221
ENSEMBLE,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.2186,38.0,29.0,45.0,11.0753,46175
ENSEMBLE,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.4573,39.0,31.0,45.0,10.4273,86570
ENSEMBLE,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.9527,19.0,12.0,27.0,10.4353,9564
ENSEMBLE,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.4735,44.0,39.0,49.0,6.9551,13164
ENSEMBLE,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.4295,41.0,34.0,47.0,9.5981,5516
ENSEMBLE,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.1214,41.0,35.0,46.0,9.0287,15720
ENSEMBLE,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.1595,16.0,13.0,21.0,5.505,2765
ENSEMBLE,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.7604,9.0,5.0,14.0,6.3626,3932
ENSEMBLE,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.9484,20.0,17.0,23.0,5.0391,31733
ENSEMBLE,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.6928,40.0,33.0,45.0,9.0597,2344
ENSEMBLE,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.9061,25.0,21.0,30.0,6.3657,100071
ENSEMBLE,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.4373,31.0,29.0,34.0,4.1761,25044
ENSEMBLE,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.978,20.0,18.0,22.0,4.7786,12249
ENSEMBLE,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.644,27.0,21.0,36.0,10.1711,26897
ENSEMBLE,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.0463,37.0,28.0,43.0,10.5508,101526
ENSEMBLE,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.2097,26.0,18.0,36.0,11.5591,61597
ENSEMBLE,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.1408,29.0,21.0,39.0,12.7161,250493
ENSEMBLE,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.1886,30.0,20.0,38.0,11.7863,49008
ENSEMBLE,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.3972,23.0,16.0,30.0,10.8352,303958
ENSEMBLE,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.5563,35.0,28.0,41.0,9.839,99438
ENSEMBLE,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.12,13.0,8.0,17.0,7.0056,317188
ENSEMBLE,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.1411,19.0,12.0,29.0,9.9582,292325
ENSEMBLE,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.3046,22.0,14.0,31.0,10.3585,170019
ENSEMBLE,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.8331,18.0,13.0,25.0,8.6425,848219
ENSEMBLE,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.7809,27.0,21.0,34.0,9.461,159957
ENSEMBLE,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.1174,31.0,23.0,39.0,10.7357,100018
ENSEMBLE,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.8245,44.0,35.0,49.0,11.848,22473
ENSEMBLE,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.5324,31.0,26.0,36.0,7.5597,13025
ENSEMBLE,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.1094,33.0,26.0,40.0,9.9614,762121
ENSEMBLE,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.7347,39.0,33.0,43.0,7.8137,55257
ENSEMBLE,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.4291,7.0,4.0,10.0,4.4012,75450
ENSEMBLE,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.5968,37.0,31.0,43.0,9.1917,15378
ENSEMBLE,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.767,26.0,23.0,29.0,5.2082,69295
ENSEMBLE,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.8586,21.0,17.0,27.0,6.1111,24958
ENSEMBLE,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.4324,25.0,20.0,29.0,6.5155,364727
ENSEMBLE,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.2912,37.0,30.0,43.0,9.6312,911581
ENSEMBLE,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.0109,24.0,21.0,28.0,5.8215,286749
ENSEMBLE,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.8742,26.0,23.0,29.0,4.9284,32683
ENSEMBLE,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.2921,12.0,8.0,17.0,10.0532,883367
ENSEMBLE,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.6152,18.0,13.0,22.0,6.8744,151305
ENSEMBLE,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.8526,36.0,32.0,40.0,5.8849,10105
ENSEMBLE,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.8681,25.0,21.0,30.0,6.8227,18334
ENSEMBLE,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.651,17.0,13.0,21.0,6.7771,978993
ENSEMBLE,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.5254,34.0,27.0,39.0,7.6797,5169
ENSEMBLE,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.9283,14.0,11.0,17.0,4.2835,29945
ENSEMBLE,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.106,19.0,16.0,23.0,5.5396,484898
ENSEMBLE,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.1687,13.0,10.0,17.0,9.45,154030
ENSEMBLE,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.3059,18.0,11.0,26.0,10.0596,54663
ENSEMBLE,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.277,12.0,9.0,16.0,5.36,5571
ENSEMBLE,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.4779,35.0,30.0,45.0,11.7616,173874
ENSEMBLE,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.0617,13.0,9.0,17.0,6.65,1707402
ENSEMBLE,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.3084,13.0,8.0,19.0,8.9061,9495
ENSEMBLE,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.5425,5.0,3.0,9.0,5.2883,21584
ENSEMBLE,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.3459,20.0,19.0,21.0,3.0758,5813
ENSEMBLE,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.1251,20.0,18.0,22.0,3.9721,4788
ENSEMBLE,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.6205,20.0,18.0,23.0,3.4943,28955
ENSEMBLE,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.2738,22.0,17.0,27.0,7.1863,599657
ENSEMBLE,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.512,18.0,15.0,24.0,6.2196,74618
ENSEMBLE,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.4337,14.0,11.0,17.0,4.8166,535191
ENSEMBLE,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.7333,13.0,10.0,16.0,4.9084,864737
ENSEMBLE,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.2516,13.0,10.0,16.0,4.7152,6188
ENSEMBLE,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.0444,19.0,16.0,23.0,4.7105,1240
ENSEMBLE,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.6776,20.0,16.0,23.0,4.8723,13392
ENSEMBLE,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.0424,20.0,17.0,23.0,4.1892,8506
ENSEMBLE,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.9872,21.0,15.0,25.0,7.8496,107729
ENSEMBLE,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.0994,20.0,16.0,24.0,5.8727,66335
ENSEMBLE,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.4737,33.0,25.0,40.0,10.6457,394461
ENSEMBLE,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.404,43.0,40.0,48.0,6.6727,6701
ENSEMBLE,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.4533,26.0,22.0,29.0,5.5516,36068
ENSEMBLE,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.5155,33.0,27.0,40.0,10.7265,13972
ENSEMBLE,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.5,26.0,19.0,32.0,9.6836,20679
ENSEMBLE,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.6647,16.0,15.0,18.0,2.9852,1694
ENSEMBLE,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.8056,32.0,28.0,40.0,8.7846,3235
ENSEMBLE,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.3128,9.0,6.0,13.0,4.3482,22962
ENSEMBLE,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9861,6.0,4.0,9.0,5.0967,279940
ENSEMBLE,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.2504,32.0,28.0,35.0,6.0097,167703
ENSEMBLE,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.4252,10.0,8.0,13.0,4.2403,794700
ENSEMBLE,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.0822,27.0,24.0,30.0,4.8712,32657
ENSEMBLE,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.0197,16.0,13.0,21.0,6.7315,1845892
ENSEMBLE,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.3224,36.0,30.0,41.0,8.1717,17117
ENSEMBLE,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.9899,20.0,19.0,22.0,3.8635,6439
ENSEMBLE,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.1148,18.0,12.0,24.0,8.2281,104061
ENSEMBLE,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.2044,25.0,19.0,32.0,11.151,691296
ENSEMBLE,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.1801,26.0,22.0,30.0,6.7166,40576
ENSEMBLE,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.3561,25.0,19.0,29.0,7.8967,111488
ENSEMBLE,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.0217,26.0,19.0,33.0,9.9199,254115
ENSEMBLE,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.2752,24.0,18.0,30.0,9.2486,415032
ENSEMBLE,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.8291,31.0,24.0,36.0,8.6346,145047
ENSEMBLE,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.5385,27.0,21.0,34.0,10.9458,103262
ENSEMBLE,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.343,29.0,23.0,34.0,8.4697,99893
ENSEMBLE,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5389,4.0,2.0,9.0,5.9454,547711
ENSEMBLE,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.5723,16.0,14.0,19.0,5.5725,67930
ENSEMBLE,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.7813,27.0,23.0,31.0,6.2693,30274
ENSEMBLE,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.9441,32.0,24.0,40.0,11.0104,21489
ENSEMBLE,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.6744,39.0,35.0,43.0,7.4779,23732
ENSEMBLE,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.2993,11.0,7.0,13.0,4.0022,618941
ENSEMBLE,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.2485,36.0,30.0,42.0,8.5368,6073
ENSEMBLE,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.4002,18.0,13.0,24.0,8.6822,26095
ENSEMBLE,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.2797,20.0,17.0,24.0,5.2,34468
ENSEMBLE,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.3479,7.0,4.0,9.0,4.2045,2506791
ENSEMBLE,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.5243,36.0,31.0,41.0,7.2458,107755
ENSEMBLE,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.624,10.0,6.0,14.0,5.4705,78500
ENSEMBLE,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.3245,47.0,41.0,53.0,9.5688,15145
ENSEMBLE,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9797,9.0,5.0,13.0,6.9588,473862
ENSEMBLE,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.3166,28.0,18.0,35.0,11.0081,30008
ENSEMBLE,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.1151,15.0,11.0,21.0,8.3842,111497
ENSEMBLE,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.0929,6.0,3.0,9.0,3.7138,14926
ENSEMBLE,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.3203,5.0,3.0,9.0,4.8509,23160
ENSEMBLE,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.0588,36.0,32.0,40.0,6.2309,6720
ENSEMBLE,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.5222,18.0,15.0,21.0,4.6437,50988
ENSEMBLE,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.1973,29.0,25.0,32.0,5.3819,286942
ENSEMBLE,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.3293,38.0,31.0,42.0,7.5627,3198
ENSEMBLE,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.8483,4.0,3.0,8.0,4.9455,320536
ENSEMBLE,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.6659,9.0,5.0,12.0,5.9669,67265
ENSEMBLE,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.0108,28.0,23.0,30.0,5.2372,924
ENSEMBLE,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.056,19.0,16.0,22.0,4.8109,66365
ENSEMBLE,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.8439,23.0,16.0,27.0,7.4835,32227
ENSEMBLE,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.68,12.0,8.0,18.0,15.097,536338
