MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.5328,20,18.0,23,4.9068,3437459
ENSEMBLE,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.0282,22,18.0,26,5.6047,1761444
ENSEMBLE,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.5662,15,9.0,23,9.4289,7987021
ENSEMBLE,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.9952,14,10.0,17,5.363,286443
ENSEMBLE,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.4204,21,18.0,25,5.0699,3661670
ENSEMBLE,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.99,21,18.0,24,4.2015,1562954
ENSEMBLE,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.181,22,18.0,25,5.1913,2302330
ENSEMBLE,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.9569,21,18.0,24,5.3547,1101642
ENSEMBLE,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.9138,15,12.0,18,4.6196,216671
ENSEMBLE,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.4163,21,17.0,24,6.1124,1069600
ENSEMBLE,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.7435,17,12.0,21,6.5095,2288268
ENSEMBLE,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.3803,18,13.0,23,6.9698,2056820
ENSEMBLE,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.1361,23,19.0,26,5.072,1564455
ENSEMBLE,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.7093,16,13.0,20,5.8566,2797567
ENSEMBLE,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.0671,22,18.0,28,8.4574,475320
ENSEMBLE,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.1543,24,17.0,31,9.8995,73255
ENSEMBLE,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.3592,26,21.0,30,7.3082,57221
ENSEMBLE,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.0492,20,14.0,27,9.6672,46175
ENSEMBLE,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.241,30,22.0,39,12.222,86570
ENSEMBLE,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.6549,10,7.0,15,7.1831,9564
ENSEMBLE,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.4742,28,22.0,33,8.0818,13164
ENSEMBLE,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.4898,22,17.0,28,8.02,5516
ENSEMBLE,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.514,29,21.0,36,11.5848,15720
ENSEMBLE,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.5056,15,12.0,18,4.3836,2765
ENSEMBLE,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.4809,6,3.0,12,5.7904,3932
ENSEMBLE,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.698,19,15.0,23,5.7243,31726
ENSEMBLE,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.6344,30,25.0,33,6.7936,2344
ENSEMBLE,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.2514,19,16.0,23,4.3512,100074
ENSEMBLE,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.7497,24,21.0,26,3.9176,24873
ENSEMBLE,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.9562,17,13.0,20,5.5906,12249
ENSEMBLE,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.9619,26,22.0,32,8.5332,26897
ENSEMBLE,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.4735,31,22.0,38,11.6874,101526
ENSEMBLE,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.9114,14,9.0,23,11.2181,61597
ENSEMBLE,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.8311,29,18.0,39,12.8457,250493
ENSEMBLE,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.7984,22,14.0,29,11.1603,49008
ENSEMBLE,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.334,12,5.0,18,9.068,304006
ENSEMBLE,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.4055,25,16.0,32,10.3568,99438
ENSEMBLE,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.1952,9,6.0,13,6.4418,317854
ENSEMBLE,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.6788,17,9.0,27,9.6615,292475
ENSEMBLE,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.38,17,10.0,25,8.8618,170193
ENSEMBLE,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.2317,14,9.0,21,8.1177,851088
ENSEMBLE,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.2547,21,17.0,26,7.5668,159957
ENSEMBLE,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.2592,23,19.0,31,8.5321,100032
ENSEMBLE,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.6607,25,16.0,33,10.933,22473
ENSEMBLE,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.4888,29,25.0,33,6.6541,13025
ENSEMBLE,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.5113,26,20.0,31,8.3013,762121
ENSEMBLE,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.0751,19,13.0,25,7.6263,55261
ENSEMBLE,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.2403,3,2.0,6,3.2775,75450
ENSEMBLE,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.3352,26,22.0,29,6.7226,15379
ENSEMBLE,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.3243,17,15.0,20,4.3905,69291
ENSEMBLE,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.4496,16,11.0,19,6.0709,24958
ENSEMBLE,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.5692,18,14.0,22,6.0321,365509
ENSEMBLE,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.6908,24,20.0,29,7.8292,911581
ENSEMBLE,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.7693,13,11.0,14,2.2654,264715
ENSEMBLE,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.4937,19,17.0,23,4.7989,27141
ENSEMBLE,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.6823,5,2.0,9,6.352,884272
ENSEMBLE,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.5753,8,6.0,10,3.2259,151276
ENSEMBLE,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.5825,14,11.0,16,2.9507,3188
ENSEMBLE,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.0572,26,21.0,30,7.0248,18240
ENSEMBLE,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.9712,11,9.0,13,3.7465,953753
ENSEMBLE,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.9554,19,16.0,24,5.2119,5133
ENSEMBLE,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.7821,10,7.0,12,3.3507,33938
ENSEMBLE,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.6178,12,10.0,15,3.7919,514512
ENSEMBLE,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.6047,9,5.0,15,6.2716,158273
ENSEMBLE,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.9896,6,4.0,12,7.8519,54663
ENSEMBLE,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.5252,8,6.0,10,3.841,19754
ENSEMBLE,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.4538,12,10.0,15,2.9991,173738
ENSEMBLE,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.4917,4,3.0,7,3.863,1708930
ENSEMBLE,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.747,8,5.0,15,7.7404,9773
ENSEMBLE,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3346,1,0.0,3,3.7214,21584
ENSEMBLE,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.4848,18,16.0,20,3.5173,5813
ENSEMBLE,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.9058,20,17.0,23,4.4879,4788
ENSEMBLE,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.2403,18,16.0,21,4.2495,28955
ENSEMBLE,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.3104,23,18.0,28,7.0937,599744
ENSEMBLE,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.0935,19,17.0,23,5.6859,74763
ENSEMBLE,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.1704,9,6.0,12,4.038,541018
ENSEMBLE,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.3806,8,6.0,10,3.0773,809394
ENSEMBLE,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.1874,10,7.0,13,5.1664,17943
ENSEMBLE,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.2761,24,20.0,27,5.0991,1449
ENSEMBLE,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.9783,28,25.0,30,4.3267,15839
ENSEMBLE,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.1837,23,20.0,26,4.031,13384
ENSEMBLE,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.2138,11,5.0,18,7.8679,107282
ENSEMBLE,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.4365,14,8.0,18,6.441,65906
ENSEMBLE,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.64,19,13.0,25,9.9581,394594
ENSEMBLE,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.597,25,21.0,27,4.83,6700
ENSEMBLE,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.7422,17,12.0,20,5.7553,36068
ENSEMBLE,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.4576,8,5.0,14,8.4721,13972
ENSEMBLE,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.1834,17,9.0,24,10.3032,20679
ENSEMBLE,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.4297,10,8.0,13,2.7518,5018
ENSEMBLE,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.1923,28,25.0,31,4.9567,3235
ENSEMBLE,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.3461,6,5.0,8,2.7023,22837
ENSEMBLE,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0846,5,4.0,8,3.6947,279940
ENSEMBLE,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.2307,20,17.0,24,4.988,168287
ENSEMBLE,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.7174,6,3.0,10,4.6401,794700
ENSEMBLE,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.6064,20,18.0,24,4.6658,28389
ENSEMBLE,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.4301,7,4.0,12,6.4485,1847702
ENSEMBLE,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.2155,20,15.0,24,7.364,17117
ENSEMBLE,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.8264,18,16.0,19,3.4113,6439
ENSEMBLE,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.5086,5,2.0,12,7.5287,104061
ENSEMBLE,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.6799,18,13.0,23,8.8277,691344
ENSEMBLE,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.1912,21,16.0,26,7.3453,40576
ENSEMBLE,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.0998,18,12.0,24,7.9299,111380
ENSEMBLE,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.7239,20,14.0,26,9.6346,254388
ENSEMBLE,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.8304,18,12.0,24,9.5802,414846
ENSEMBLE,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.3016,18,12.0,24,8.1109,145084
ENSEMBLE,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.9112,18,13.0,23,9.0596,103262
ENSEMBLE,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.3493,16,11.0,22,8.1549,99789
ENSEMBLE,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9112,2,1.0,5,4.4,547711
ENSEMBLE,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.9031,14,12.0,17,5.0343,67930
ENSEMBLE,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.5326,23,19.0,27,6.6981,30274
ENSEMBLE,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.8119,14,8.0,21,8.5135,21489
ENSEMBLE,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.1796,21,16.0,26,7.5231,23732
ENSEMBLE,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5125,8,6.0,9,2.7083,618941
ENSEMBLE,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.5762,27,24.0,30,5.569,6092
ENSEMBLE,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.5424,14,9.0,19,7.1344,26141
ENSEMBLE,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.8159,15,10.0,19,6.9513,34468
ENSEMBLE,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0515,5,3.0,6,2.6728,2507103
ENSEMBLE,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.9976,19,10.0,24,9.1413,107755
ENSEMBLE,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.3109,9,6.0,12,4.5671,78547
ENSEMBLE,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.256,23,19.0,26,5.0187,16173
ENSEMBLE,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.3986,5,3.0,7,4.5317,473862
ENSEMBLE,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.24,20,14.0,26,8.368,30012
ENSEMBLE,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.0393,11,7.0,16,7.2152,111399
ENSEMBLE,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.1904,1,1.0,2,2.5442,14926
ENSEMBLE,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.0579,4,2.0,7,3.7068,23181
ENSEMBLE,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.1056,26,20.0,30,6.1477,6556
ENSEMBLE,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.3008,10,8.0,12,3.081,52568
ENSEMBLE,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.2627,21,18.0,25,4.7711,287037
ENSEMBLE,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.3965,22,20.0,25,3.5638,1869
ENSEMBLE,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3751,1,0.0,3,3.6813,320536
ENSEMBLE,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7397,3,2.0,6,4.1087,67265
ENSEMBLE,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.274,11,9.0,16,5.3678,4778
ENSEMBLE,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.5411,14,11.0,18,5.8579,68459
ENSEMBLE,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.2232,21,16.0,26,7.1954,33495
ENSEMBLE,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.653,9,6.0,15,13.6166,536338
