MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.9043,5.0,3.0,7.0,3.9376,656953
ENSEMBLE,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.6785,7.0,4.0,9.0,3.1121,132519
ENSEMBLE,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.4098,33.0,29.0,38.0,7.1197,303230
ENSEMBLE,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.1326,21.0,17.0,26.0,7.7034,94683
ENSEMBLE,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.7822,26.0,21.0,30.0,6.4965,4687
ENSEMBLE,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.9394,24.0,15.0,32.0,10.6748,38024
ENSEMBLE,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.5238,36.0,27.0,42.0,11.3508,15457
ENSEMBLE,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.6541,34.0,28.0,40.0,8.9252,3969
ENSEMBLE,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.5052,15.0,11.0,20.0,6.604,105140
ENSEMBLE,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.4065,15.0,9.0,21.0,8.759,651275
ENSEMBLE,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.1285,15.0,9.0,22.0,9.4784,568282
ENSEMBLE,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.6879,22.0,18.0,28.0,8.7977,4422
ENSEMBLE,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.3646,26.0,18.0,33.0,11.7239,710078
ENSEMBLE,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.3221,28.0,24.0,31.0,5.1067,611627
ENSEMBLE,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.8087,24.0,22.0,28.0,4.9597,944540
ENSEMBLE,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.5189,24.0,20.0,29.0,7.097,3224622
ENSEMBLE,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.6651,22.0,16.0,28.0,7.693,421617
ENSEMBLE,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.3507,25.0,22.0,29.0,6.4508,3292414
ENSEMBLE,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.6095,28.0,23.0,33.0,7.4908,1982594
ENSEMBLE,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.4346,25.0,19.0,31.0,9.6721,7952761
ENSEMBLE,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7746,21.0,18.0,24.0,4.2474,286361
ENSEMBLE,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.7883,26.0,22.0,31.0,6.9777,4409513
ENSEMBLE,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.4342,27.0,24.0,32.0,5.9255,1549539
ENSEMBLE,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.7906,27.0,23.0,31.0,5.5616,2235136
ENSEMBLE,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.131,26.0,23.0,31.0,7.0829,1067246
ENSEMBLE,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8175,18.0,15.0,21.0,5.1063,216677
ENSEMBLE,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.9102,25.0,21.0,29.0,6.626,1025014
ENSEMBLE,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.3206,25.0,19.0,29.0,7.7398,2409196
ENSEMBLE,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.3425,26.0,21.0,32.0,7.4429,2146647
ENSEMBLE,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.1703,27.0,23.0,32.0,7.1406,1438975
ENSEMBLE,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.0215,22.0,16.0,27.0,7.7869,2672011
ENSEMBLE,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.4797,25.0,21.0,30.0,7.7046,483575
ENSEMBLE,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.8003,29.0,21.0,35.0,9.7421,73255
ENSEMBLE,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.1776,29.0,24.0,33.0,8.3514,57221
ENSEMBLE,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.501,28.0,18.0,37.0,12.4425,46175
ENSEMBLE,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.5463,37.0,29.0,43.0,10.9512,86570
ENSEMBLE,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.3533,8.0,4.0,16.0,9.5059,9564
ENSEMBLE,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.1737,37.0,32.0,43.0,8.4893,13164
ENSEMBLE,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.3762,34.0,27.0,41.0,9.8881,5516
ENSEMBLE,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.7239,35.0,29.0,41.0,8.9059,15720
ENSEMBLE,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.9566,14.0,11.0,22.0,6.9615,2372
ENSEMBLE,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.3667,5.0,2.0,11.0,6.5668,3932
ENSEMBLE,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.9561,20.0,15.0,24.0,6.2416,31105
ENSEMBLE,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.4015,34.0,30.0,38.0,6.3155,2344
ENSEMBLE,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.9214,21.0,17.0,27.0,6.4911,100072
ENSEMBLE,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.5785,25.0,22.0,27.0,4.6593,25006
ENSEMBLE,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.4349,22.0,20.0,25.0,3.8563,12249
ENSEMBLE,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.6042,26.0,21.0,33.0,9.373,26897
ENSEMBLE,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.9838,38.0,29.0,43.0,10.1534,101526
ENSEMBLE,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.7623,21.0,15.0,33.0,10.7335,61597
ENSEMBLE,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.0407,31.0,19.0,38.0,11.806,250493
ENSEMBLE,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.2711,32.0,24.0,39.0,10.2229,49008
ENSEMBLE,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.7872,23.0,17.0,28.0,9.1423,303974
ENSEMBLE,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.5275,35.0,27.0,39.0,10.0555,99438
ENSEMBLE,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.6689,11.0,6.0,19.0,8.4583,244220
ENSEMBLE,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.5829,20.0,10.0,31.0,12.2813,270533
ENSEMBLE,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.8105,20.0,10.0,29.0,11.2514,156120
ENSEMBLE,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.444,14.0,7.0,23.0,10.1834,815171
ENSEMBLE,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.873,26.0,17.0,33.0,10.9942,146313
ENSEMBLE,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.0777,25.0,18.0,33.0,10.5794,87257
ENSEMBLE,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.5551,34.0,25.0,39.0,11.4156,22473
ENSEMBLE,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.9989,30.0,26.0,34.0,8.2559,13025
ENSEMBLE,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.3319,28.0,22.0,34.0,10.0448,762121
ENSEMBLE,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.0426,26.0,22.0,31.0,6.9305,55261
ENSEMBLE,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.8069,9.0,7.0,10.0,2.3921,75450
ENSEMBLE,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.7576,35.0,30.0,40.0,6.838,15379
ENSEMBLE,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.1172,23.0,20.0,26.0,4.8189,69076
ENSEMBLE,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.6274,19.0,15.0,23.0,5.716,24958
ENSEMBLE,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.5168,22.0,18.0,26.0,6.1893,365509
ENSEMBLE,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.901,31.0,26.0,37.0,8.5717,911581
ENSEMBLE,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.7119,22.0,17.0,27.0,7.4836,286132
ENSEMBLE,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.6567,19.0,16.0,22.0,5.2462,32048
ENSEMBLE,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.1646,8.0,4.0,10.0,5.897,881590
ENSEMBLE,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.0899,12.0,9.0,15.0,5.3565,150283
ENSEMBLE,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.4535,25.0,23.0,28.0,4.0473,10105
ENSEMBLE,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.2719,22.0,17.0,25.0,6.5543,18334
ENSEMBLE,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.8755,14.0,6.0,18.0,7.8079,979200
ENSEMBLE,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.9298,24.0,19.0,29.0,6.6959,5169
ENSEMBLE,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.1594,16.0,16.0,17.0,1.2773,207
ENSEMBLE,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.0291,17.0,13.0,22.0,6.1748,52081
ENSEMBLE,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.8196,7.0,5.0,10.0,4.2116,158273
ENSEMBLE,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.105,15.0,10.0,21.0,7.7502,54663
ENSEMBLE,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.7528,10.0,7.0,13.0,4.7691,8669
ENSEMBLE,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.3264,19.0,14.0,24.0,7.523,174392
ENSEMBLE,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.7982,6.0,3.0,9.0,4.3615,1705091
ENSEMBLE,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.0179,8.0,2.0,15.0,9.7807,8430
ENSEMBLE,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.385,4.0,3.0,7.0,3.5245,21584
ENSEMBLE,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.5345,17.0,17.0,18.0,2.1887,5813
ENSEMBLE,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.2711,15.0,14.0,17.0,3.3525,4788
ENSEMBLE,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.6232,14.0,12.0,16.0,3.5206,28955
ENSEMBLE,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.9621,25.0,21.0,29.0,6.4844,441088
ENSEMBLE,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.609,17.0,14.0,23.0,7.3218,66077
ENSEMBLE,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.566,7.0,4.0,10.0,4.5907,541018
ENSEMBLE,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.9841,8.0,5.0,11.0,4.3403,666774
ENSEMBLE,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.9799,13.0,10.0,18.0,6.205,4586
ENSEMBLE,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.4119,16.0,12.0,19.0,6.3879,106140
ENSEMBLE,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.8575,20.0,17.0,23.0,5.1418,62806
ENSEMBLE,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.9517,25.0,18.0,34.0,11.1915,394365
ENSEMBLE,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.4947,30.0,27.0,33.0,5.8896,6703
ENSEMBLE,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.4864,19.0,14.0,23.0,6.772,36068
ENSEMBLE,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.1152,16.0,11.0,22.0,8.4292,13972
ENSEMBLE,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.0851,27.0,22.0,32.0,7.7555,20679
ENSEMBLE,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.6585,16.0,13.0,18.0,3.7069,4129
ENSEMBLE,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.8878,32.0,26.0,37.0,7.1723,3235
ENSEMBLE,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.857,6.0,5.0,7.0,2.0338,10746
ENSEMBLE,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1845,11.0,7.0,15.0,5.348,279940
ENSEMBLE,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.3341,24.0,20.0,27.0,6.1233,167132
ENSEMBLE,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.3912,7.0,5.0,10.0,3.5247,794700
ENSEMBLE,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.5492,19.0,16.0,23.0,5.406,32612
ENSEMBLE,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.071,13.0,9.0,17.0,5.8682,1848352
ENSEMBLE,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.8069,30.0,25.0,35.0,7.6848,17117
ENSEMBLE,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.7354,22.0,21.0,24.0,3.4718,6439
ENSEMBLE,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.797,10.0,6.0,15.0,6.7545,104061
ENSEMBLE,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.5877,18.0,12.0,26.0,10.7816,691111
ENSEMBLE,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.3921,17.0,13.0,22.0,6.5129,40576
ENSEMBLE,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.4079,15.0,9.0,21.0,8.1766,111491
ENSEMBLE,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.1217,18.0,12.0,25.0,9.9959,254368
ENSEMBLE,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.9545,17.0,11.0,24.0,9.9685,415422
ENSEMBLE,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.7424,26.0,21.0,31.0,8.4071,144915
ENSEMBLE,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.6188,22.0,16.0,29.0,9.7697,103259
ENSEMBLE,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.3201,23.0,17.0,29.0,9.2239,99762
ENSEMBLE,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.3035,7.0,4.0,11.0,5.8341,547711
ENSEMBLE,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.4222,10.0,7.0,17.0,7.0488,67837
ENSEMBLE,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.3202,22.0,17.0,27.0,7.032,30274
ENSEMBLE,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.7456,31.0,22.0,39.0,10.9778,21489
ENSEMBLE,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.052,35.0,30.0,40.0,7.6505,23732
ENSEMBLE,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.7698,9.0,7.0,12.0,4.407,618941
ENSEMBLE,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.5212,32.0,27.0,36.0,6.2332,6092
ENSEMBLE,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.6196,15.0,5.0,22.0,10.1538,21614
ENSEMBLE,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.522,21.0,18.0,24.0,4.6151,34468
ENSEMBLE,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.9796,5.0,3.0,8.0,4.3517,2505175
ENSEMBLE,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.2914,25.0,20.0,30.0,7.8007,107755
ENSEMBLE,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.2845,13.0,10.0,17.0,5.4378,78557
ENSEMBLE,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.0703,31.0,27.0,36.0,6.6614,15623
ENSEMBLE,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.5346,11.0,8.0,16.0,6.0015,473862
ENSEMBLE,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.7451,19.0,9.0,27.0,10.7905,26321
ENSEMBLE,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.6948,11.0,5.0,18.0,9.3213,97129
ENSEMBLE,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.9359,7.0,5.0,8.0,2.2846,14926
ENSEMBLE,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.1,7.0,5.0,9.0,3.5995,23181
ENSEMBLE,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.4856,25.0,19.0,32.0,8.763,7401
ENSEMBLE,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.1614,10.0,7.0,15.0,5.1657,32641
ENSEMBLE,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.1894,26.0,22.0,29.0,5.6122,287045
ENSEMBLE,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.7952,28.0,24.0,32.0,5.3716,3198
ENSEMBLE,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.1568,5.0,3.0,9.0,4.2034,320536
ENSEMBLE,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.4864,8.0,5.0,11.0,5.2452,67265
ENSEMBLE,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.6743,29.0,26.0,30.0,2.8274,568
ENSEMBLE,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.323,14.0,10.0,19.0,6.121,63745
ENSEMBLE,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.5012,21.0,13.0,29.0,10.0029,33495
ENSEMBLE,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.9132,13.0,9.0,19.0,14.9785,536338
