MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.1553,17,11,31,14.2996,1071379
ENSEMBLE,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.8879,18,11,29,12.7067,2409736
ENSEMBLE,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.8072,22,14,36,12.9768,2147362
ENSEMBLE,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.0535,24,15,33,11.2913,1565522
ENSEMBLE,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.0521,15,10,28,13.8794,2797567
ENSEMBLE,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.3474,13,7,26,17.6187,483575
ENSEMBLE,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.4542,31,23,40,12.1142,73255
ENSEMBLE,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.0152,23,17,30,10.3163,57221
ENSEMBLE,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.3702,32,23,43,13.6433,46175
ENSEMBLE,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.563,38,26,51,16.2978,86570
ENSEMBLE,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.8732,20,14,27,9.7724,9564
ENSEMBLE,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.7177,26,20,35,11.134,13164
ENSEMBLE,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.8548,31,24,39,10.877,5497
ENSEMBLE,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.2822,41,30,53,14.3006,15720
ENSEMBLE,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.395,17,15,23,6.7645,2319
ENSEMBLE,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.8825,9,4,16,7.9955,3932
ENSEMBLE,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.6393,25,17,30,8.9426,31745
ENSEMBLE,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.5875,29,21,40,13.4466,2344
ENSEMBLE,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.5381,11,7,17,7.4846,100073
ENSEMBLE,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.8668,22,16,31,10.8475,25057
ENSEMBLE,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.6201,11,8,14,5.5441,12249
ENSEMBLE,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.5242,35,28,42,10.9449,26897
ENSEMBLE,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.8125,45,29,57,17.414,101526
ENSEMBLE,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.0702,29,23,39,13.8291,61597
ENSEMBLE,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.8011,35,25,50,15.9036,250493
ENSEMBLE,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.8252,23,12,39,16.6986,49008
ENSEMBLE,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.0894,19,12,28,13.5879,304359
ENSEMBLE,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.8277,40,28,50,13.8662,99438
ENSEMBLE,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.8481,13,9,19,9.1621,318508
ENSEMBLE,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.2794,21,13,37,13.5835,292439
ENSEMBLE,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.0322,22,14,35,12.3973,168815
ENSEMBLE,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.295,17,12,26,10.6385,851005
ENSEMBLE,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.5554,35,25,42,11.804,159950
ENSEMBLE,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.0179,38,31,45,11.1434,100000
ENSEMBLE,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.8911,42,28,53,14.9729,22473
ENSEMBLE,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.6971,33,26,41,10.4717,13025
ENSEMBLE,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.4989,27,19,36,12.9006,762106
ENSEMBLE,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.2426,22,16,28,8.6961,55261
ENSEMBLE,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.3092,7,5,10,4.0031,75450
ENSEMBLE,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.8614,23,15,31,11.7289,15379
ENSEMBLE,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.2774,22,16,31,11.0562,69295
ENSEMBLE,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.0945,21,14,28,9.8209,24958
ENSEMBLE,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.9528,18,12,27,9.784,365509
ENSEMBLE,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.3797,26,16,35,12.7126,911581
ENSEMBLE,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.5197,22,16,29,9.1974,286977
ENSEMBLE,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.8101,23,16,32,10.9618,32483
ENSEMBLE,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.3571,9,5,13,7.9984,885671
ENSEMBLE,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.5317,8,5,11,5.5874,151387
ENSEMBLE,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.9285,37,32,40,6.141,10105
ENSEMBLE,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.181,33,28,38,7.4789,18334
ENSEMBLE,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.0857,16,8,23,9.9374,981207
ENSEMBLE,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.8352,24,15,31,10.0363,5169
ENSEMBLE,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.1503,15,9,20,7.7008,33948
ENSEMBLE,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.2761,16,10,23,10.1756,527437
ENSEMBLE,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.2068,5,3,8,4.6515,158273
ENSEMBLE,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.9383,17,14,22,8.7711,54663
ENSEMBLE,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.8032,7,6,10,6.1433,20269
ENSEMBLE,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.8495,27,24,30,4.7452,174415
ENSEMBLE,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1036,4,2,7,4.3397,1708930
ENSEMBLE,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.4202,12,6,17,9.7953,9508
ENSEMBLE,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.0548,5,2,8,4.8975,21584
ENSEMBLE,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.7447,5,4,8,3.1163,5813
ENSEMBLE,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.7642,12,6,20,9.7068,4788
ENSEMBLE,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.4697,8,4,15,8.1248,28955
ENSEMBLE,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.4128,18,8,39,16.821,600395
ENSEMBLE,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.9132,8,1,18,13.2322,74522
ENSEMBLE,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.9559,3,2,5,3.3004,541018
ENSEMBLE,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.226,9,4,17,9.1477,1009092
ENSEMBLE,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.551,14,10,19,7.0477,17966
ENSEMBLE,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.7487,31,24,40,10.6291,8678
ENSEMBLE,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.6974,30,24,36,9.128,65224
ENSEMBLE,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.5574,37,31,42,8.7637,27751
ENSEMBLE,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.1349,10,6,17,8.1299,107747
ENSEMBLE,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.5967,12,7,17,7.5411,66502
ENSEMBLE,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.3479,25,17,34,12.7225,394594
ENSEMBLE,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.4344,43,37,47,7.9339,6703
ENSEMBLE,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.5102,14,10,21,7.4896,36068
ENSEMBLE,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.8221,26,20,33,11.9604,13972
ENSEMBLE,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.4488,22,15,31,12.8336,20679
ENSEMBLE,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.9942,24,15,31,10.864,15103
ENSEMBLE,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.6504,29,23,35,9.6952,3106
ENSEMBLE,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.4531,8,3,13,5.6551,23111
ENSEMBLE,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.4876,2,1,4,4.4483,279940
ENSEMBLE,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.5185,24,15,33,11.6145,168741
ENSEMBLE,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.0252,6,3,8,3.4105,794700
ENSEMBLE,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.6196,24,16,32,11.0001,32639
ENSEMBLE,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.9908,5,3,11,7.8159,1850794
ENSEMBLE,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.8785,23,17,32,10.7229,17117
ENSEMBLE,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.4204,5,4,7,3.0377,6439
ENSEMBLE,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.7516,12,5,18,8.9235,104061
ENSEMBLE,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.0584,21,14,27,11.8396,691275
ENSEMBLE,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.9115,23,18,29,8.4299,40576
ENSEMBLE,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.1517,20,13,26,9.1623,111451
ENSEMBLE,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.0823,23,15,31,11.6094,254139
ENSEMBLE,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.1658,19,13,27,11.1753,415889
ENSEMBLE,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.6772,20,15,27,9.9554,145175
ENSEMBLE,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.7074,29,21,37,12.1757,103262
ENSEMBLE,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.5712,20,14,27,10.1073,99901
ENSEMBLE,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.084,2,2,5,4.1419,547711
ENSEMBLE,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.561,1,0,3,4.4206,67930
ENSEMBLE,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.0625,30,25,34,7.5582,30274
ENSEMBLE,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.9007,29,21,38,12.4837,21489
ENSEMBLE,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.6162,33,26,43,11.8584,23732
ENSEMBLE,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.8723,5,4,7,2.7946,618941
ENSEMBLE,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.3567,22,14,31,10.8525,6092
ENSEMBLE,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.8063,16,9,25,10.5715,25305
ENSEMBLE,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.052,13,9,17,8.4206,34468
ENSEMBLE,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0242,5,3,6,2.9134,2507114
ENSEMBLE,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.6285,14,9,19,9.8831,107755
ENSEMBLE,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.4775,11,7,15,5.6288,78135
ENSEMBLE,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.036,43,35,49,10.5061,16423
ENSEMBLE,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.422,5,3,7,4.5422,473862
ENSEMBLE,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.4232,27,15,37,13.0407,29858
ENSEMBLE,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.5254,18,12,25,9.7072,108534
ENSEMBLE,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.5892,5,3,8,3.7128,14926
ENSEMBLE,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.7741,7,4,10,5.1605,23181
ENSEMBLE,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.9483,29,17,41,14.0414,7401
ENSEMBLE,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.2976,17,12,23,7.9753,52589
ENSEMBLE,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.7252,18,11,28,11.4381,287046
ENSEMBLE,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.6557,39,30,45,10.9971,3198
ENSEMBLE,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.0279,3,2,5,3.532,320536
ENSEMBLE,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.7728,6,4,9,3.8435,67265
ENSEMBLE,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.6961,23,18,31,9.2528,10390
ENSEMBLE,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.9446,19,13,26,9.3214,69307
ENSEMBLE,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.0614,32,25,40,9.7532,33512
ENSEMBLE,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.2377,9,6,16,14.7537,536333
