MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.1625,26,18,35,11.7556,1068568
ENSEMBLE,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.0591,22,16,30,9.6232,2409503
ENSEMBLE,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.2742,27,21,36,9.7301,2147200
ENSEMBLE,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.2849,29,22,35,8.6846,1563926
ENSEMBLE,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.1691,19,15,27,9.2949,2797564
ENSEMBLE,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.0995,27,20,35,12.4487,483575
ENSEMBLE,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.4462,41,31,49,12.1187,73255
ENSEMBLE,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.7313,24,15,29,10.0549,57221
ENSEMBLE,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.2997,44,35,52,11.1221,46175
ENSEMBLE,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.2524,44,36,53,12.737,86570
ENSEMBLE,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.6945,25,16,33,12.436,9564
ENSEMBLE,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.6685,51,46,56,8.2117,13164
ENSEMBLE,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.2188,51,43,56,9.7317,5516
ENSEMBLE,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.2267,46,38,52,10.2644,15720
ENSEMBLE,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.1544,28,23,32,6.0493,2726
ENSEMBLE,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.8291,10,4,18,8.959,3932
ENSEMBLE,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.2329,31,22,37,9.8569,19722
ENSEMBLE,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.5584,33,23,44,13.352,2344
ENSEMBLE,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.1016,24,20,27,6.5405,100075
ENSEMBLE,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.3537,30,26,35,6.6129,25057
ENSEMBLE,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.3221,16,12,19,6.4716,12249
ENSEMBLE,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.9383,28,20,36,11.059,26897
ENSEMBLE,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.9989,36,25,43,12.0609,101526
ENSEMBLE,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.6097,18,12,29,12.7645,61597
ENSEMBLE,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.7439,26,16,38,14.1325,250493
ENSEMBLE,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.5369,27,17,38,13.2924,49008
ENSEMBLE,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.9435,18,11,26,11.9635,303959
ENSEMBLE,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.4543,31,22,38,11.0125,99438
ENSEMBLE,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.2957,19,13,27,9.5472,287086
ENSEMBLE,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.042,21,11,38,14.3064,280564
ENSEMBLE,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.1679,28,18,37,11.839,139850
ENSEMBLE,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.8941,22,15,31,10.6915,759181
ENSEMBLE,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.8793,42,31,48,12.36,152791
ENSEMBLE,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.2945,45,39,48,9.1998,99948
ENSEMBLE,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.7161,53,44,58,12.2496,22473
ENSEMBLE,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.9982,36,29,41,9.4045,13025
ENSEMBLE,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.879,31,24,40,11.9072,762118
ENSEMBLE,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.3061,43,37,47,8.5376,55261
ENSEMBLE,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.3536,6,4,8,2.8524,75450
ENSEMBLE,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.8304,31,25,37,9.4789,15379
ENSEMBLE,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.8072,27,24,32,7.0611,69295
ENSEMBLE,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.7537,27,20,33,8.8332,24958
ENSEMBLE,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.8909,28,21,33,9.0782,365494
ENSEMBLE,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.2355,30,22,38,11.6649,911580
ENSEMBLE,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.5546,20,16,25,6.2465,286039
ENSEMBLE,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.2985,29,23,34,7.7745,32742
ENSEMBLE,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.4377,6,3,9,7.2088,885758
ENSEMBLE,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.6708,8,5,13,6.4701,140349
ENSEMBLE,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.8821,26,22,30,5.9469,10105
ENSEMBLE,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.2508,30,25,36,7.1162,18334
ENSEMBLE,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.7889,14,10,19,6.6465,981138
ENSEMBLE,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.0023,29,23,37,8.4233,5169
ENSEMBLE,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.4117,18,15,22,5.6016,33920
ENSEMBLE,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.9543,20,17,23,4.9226,524369
ENSEMBLE,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1823,4,2,8,4.1858,158273
ENSEMBLE,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.8944,16,12,22,8.7559,54663
ENSEMBLE,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.907,17,14,20,4.7032,20173
ENSEMBLE,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.3186,28,22,33,7.2212,174353
ENSEMBLE,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.029,4,2,8,5.1702,1708683
ENSEMBLE,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.3859,15,9,25,11.2196,9649
ENSEMBLE,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8202,3,2,5,3.0179,21584
ENSEMBLE,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.0387,27,24,28,3.4676,5813
ENSEMBLE,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.1725,25,21,29,6.0809,4788
ENSEMBLE,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.1636,24,20,28,6.5086,28955
ENSEMBLE,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.0244,26,19,38,12.321,599311
ENSEMBLE,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.3302,19,11,27,11.5192,65583
ENSEMBLE,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.8073,9,7,12,3.7205,541018
ENSEMBLE,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.2576,10,6,15,6.8071,614337
ENSEMBLE,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.6984,15,12,18,4.7913,17966
ENSEMBLE,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.3492,29,26,31,4.2666,1512
ENSEMBLE,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.0431,25,21,29,5.9315,18293
ENSEMBLE,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.3896,27,24,29,4.1085,8962
ENSEMBLE,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.2975,19,14,25,8.5009,107728
ENSEMBLE,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9453,19,15,23,6.6156,65543
ENSEMBLE,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.8369,31,25,39,11.7619,394593
ENSEMBLE,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.1444,37,32,41,7.3206,6703
ENSEMBLE,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.961,27,23,31,6.7731,36068
ENSEMBLE,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.9693,25,19,32,11.403,13972
ENSEMBLE,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.3771,24,17,31,10.0176,20679
ENSEMBLE,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.2479,20,10,28,10.0509,11227
ENSEMBLE,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.8748,26,20,31,9.5603,3235
ENSEMBLE,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.2643,8,3,12,5.6373,15940
ENSEMBLE,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8577,2,1,5,5.0974,279940
ENSEMBLE,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.4665,30,25,36,8.2877,168692
ENSEMBLE,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.2819,13,11,16,4.1754,794700
ENSEMBLE,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.3258,30,25,34,7.6511,32658
ENSEMBLE,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.4643,10,7,14,6.8821,1852609
ENSEMBLE,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.3561,29,22,34,8.9302,17117
ENSEMBLE,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.3892,17,15,20,4.5991,6439
ENSEMBLE,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.2194,17,12,23,7.8354,104061
ENSEMBLE,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.5121,19,13,25,11.5026,691348
ENSEMBLE,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.4824,25,20,31,7.963,40576
ENSEMBLE,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.5097,20,15,25,7.7837,111497
ENSEMBLE,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.8127,21,14,29,11.7679,254381
ENSEMBLE,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.0069,20,15,27,10.3318,415701
ENSEMBLE,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.7416,27,22,33,9.0404,145175
ENSEMBLE,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.4114,21,15,28,11.6267,103262
ENSEMBLE,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.2352,26,20,32,8.8193,99890
ENSEMBLE,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5926,2,1,6,5.977,547711
ENSEMBLE,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.453,2,2,5,6.9406,67930
ENSEMBLE,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.5243,34,30,38,6.5952,30274
ENSEMBLE,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.8629,23,16,32,11.0162,21489
ENSEMBLE,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.3,30,23,37,10.1541,23732
ENSEMBLE,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9183,4,2,7,4.0084,618941
ENSEMBLE,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.5944,27,21,33,9.8865,6092
ENSEMBLE,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.7023,24,14,33,11.5283,25904
ENSEMBLE,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.1868,19,15,25,7.6578,34468
ENSEMBLE,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9741,3,1,6,3.7258,2498030
ENSEMBLE,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.1603,33,28,39,8.5756,107755
ENSEMBLE,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.1154,10,6,13,5.0033,78585
ENSEMBLE,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.9823,34,29,38,7.3559,16373
ENSEMBLE,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.2694,5,2,8,6.9842,473810
ENSEMBLE,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.6515,35,22,46,14.2122,29813
ENSEMBLE,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,22.0858,20,15,29,10.6771,106295
ENSEMBLE,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.2628,6,5,8,2.8611,14926
ENSEMBLE,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.6083,9,6,13,5.024,23181
ENSEMBLE,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.9642,35,30,40,6.7051,7401
ENSEMBLE,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.7908,15,10,19,6.1921,52589
ENSEMBLE,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.1879,30,26,35,7.2963,287029
ENSEMBLE,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.816,35,31,39,6.7711,3104
ENSEMBLE,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.7391,4,3,6,3.1944,320536
ENSEMBLE,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.8194,6,4,10,5.8852,67265
ENSEMBLE,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.4295,19,16,23,4.8049,10390
ENSEMBLE,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.1785,27,20,33,9.9245,59441
ENSEMBLE,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.1004,26,21,32,8.3209,33512
ENSEMBLE,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.2157,8,5,16,18.5897,536338
