MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,114.4888,121.0,82.0,150.0,42.9698,17528
ENSEMBLE,2018-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,68.842,49.0,32.0,101.0,47.2158,17199
ENSEMBLE,2018-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,72.2664,71.0,49.0,90.0,29.509,10824
ENSEMBLE,2018-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,38.9364,30.0,18.0,56.0,28.6233,21147
ENSEMBLE,2018-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,80.8943,84.0,66.0,96.0,22.0521,44834
ENSEMBLE,2018-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.9357,23.0,17.0,31.0,13.8866,23859
ENSEMBLE,2018-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,75.3463,72.0,44.0,107.0,35.3436,6096
ENSEMBLE,2018-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.5802,36.5074,6.5066,92.4926,61.7738,4263234
ENSEMBLE,2018-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,108.5415,112.0,88.0,133.0,32.9362,132281
ENSEMBLE,2018-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.4722,2.0,1.0,6.0,10.4714,1716255
ENSEMBLE,2018-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.156,3.0,2.0,8.0,8.8622,23570
ENSEMBLE,2018-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,84.129,82.0,71.0,94.0,19.9966,15095
ENSEMBLE,2018-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,25.8299,22.0,14.0,35.0,16.7268,882708
ENSEMBLE,2018-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.2641,30.0,21.0,43.0,24.9283,8979
ENSEMBLE,2018-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,83.6899,89.0,41.0,121.0,43.4529,30147
ENSEMBLE,2018-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0296,1.0,0.0,4.0,4.7342,347541
ENSEMBLE,2018-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7961,4.0,2.0,6.0,4.3912,156367
ENSEMBLE,2018-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.4006,59.0,40.0,86.0,35.9491,20034
ENSEMBLE,2018-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.5952,15.0,9.0,21.0,10.4813,150378
ENSEMBLE,2018-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.7646,13.0,9.0,20.0,9.8172,26755
ENSEMBLE,2018-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.3452,7.0,6.0,14.0,11.6216,50191
ENSEMBLE,2018-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.8968,16.0,8.0,26.0,12.1421,1145203
ENSEMBLE,2018-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.3999,70.0,51.0,94.0,31.8109,23106
ENSEMBLE,2018-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.8538,13.0,3.0,46.0,65.8065,356993
ENSEMBLE,2018-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.9709,73.0,33.0,129.0,51.6608,337208
ENSEMBLE,2018-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.7721,119.0,67.0,146.0,50.607,496979
ENSEMBLE,2018-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.8567,59.0,42.0,79.0,28.8351,18393
ENSEMBLE,2018-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.2184,110.0,76.0,137.0,44.3808,32166
ENSEMBLE,2018-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.0379,110.0,88.0,129.0,39.4489,63221
ENSEMBLE,2018-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.0917,29.0,21.0,39.0,13.0787,703571
ENSEMBLE,2018-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.5885,8.0,4.0,20.0,14.4409,47132
ENSEMBLE,2018-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.9408,11.0,5.0,18.0,10.329,86847
ENSEMBLE,2018-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.4286,68.0,47.0,104.0,34.3074,4342
ENSEMBLE,2018-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.5009,92.0,63.0,112.0,34.2846,200649
ENSEMBLE,2018-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.1545,76.0,52.0,96.0,26.4084,20920
ENSEMBLE,2018-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,26.043,23.0,15.0,32.0,16.5345,459882
ENSEMBLE,2018-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.9154,85.0,52.0,113.0,34.5957,22589
ENSEMBLE,2018-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.4188,4.0,2.0,8.0,6.8174,275049
ENSEMBLE,2018-08-01,6-066,6-066,LEE FLAT,LEE FLAT,10.1046,9.0,5.0,13.0,7.8302,91213
ENSEMBLE,2018-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.794,29.0,17.0,48.0,37.2108,11191
ENSEMBLE,2018-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.9816,14.0,10.0,22.0,17.1786,5707
ENSEMBLE,2018-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.9213,68.0,50.0,92.0,29.2172,45074
ENSEMBLE,2018-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.985,143.0,118.0,157.0,25.0546,3655
ENSEMBLE,2018-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.4822,40.0,22.0,60.0,31.3453,312810
ENSEMBLE,2018-08-01,2-038,2-038,LOBOS,LOBOS,84.8559,82.0,65.0,104.0,22.6645,8475
ENSEMBLE,2018-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.9534,32.0,11.0,59.0,35.1742,269554
ENSEMBLE,2018-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.375,27.0,14.0,43.0,19.449,97987
ENSEMBLE,2018-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.961,19.0,11.0,36.0,41.3002,323037
ENSEMBLE,2018-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,67.8109,66.0,55.0,80.0,18.3743,4882
ENSEMBLE,2018-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.1619,27.0,17.0,38.0,22.2381,210294
ENSEMBLE,2018-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.1821,32.0,22.0,49.0,20.6112,12611
ENSEMBLE,2018-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7892,0.0,0.0,0.0,4.5043,21748
ENSEMBLE,2018-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.5459,74.0,60.0,100.0,30.4835,19010
ENSEMBLE,2018-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.6497,71.0,56.0,90.0,26.0002,7933
ENSEMBLE,2018-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.8402,15.0,9.0,23.0,12.5447,77794
ENSEMBLE,2018-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.6784,2.0,1.0,4.0,5.3389,104530
ENSEMBLE,2018-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.824,16.0,11.0,27.0,12.7329,1078042
ENSEMBLE,2018-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,155.5361,162.0,143.0,176.0,28.7788,31281
ENSEMBLE,2018-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.3396,58.0,35.0,101.0,42.1618,10810
ENSEMBLE,2018-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.6596,108.0,83.0,124.0,30.1165,9678
ENSEMBLE,2018-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.7147,11.0,6.0,19.0,22.0993,1283611
ENSEMBLE,2018-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.3084,118.0,86.0,136.0,32.2435,29887
ENSEMBLE,2018-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.2252,4.0,1.0,8.0,10.043,662912
ENSEMBLE,2018-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.5374,158.0,118.0,176.0,34.2599,68074
ENSEMBLE,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.6515,138.0,114.0,162.0,31.3149,105767
ENSEMBLE,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.1986,30.0,21.0,44.0,34.7856,701902
ENSEMBLE,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.3331,99.0,80.0,111.0,19.364,1585
ENSEMBLE,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.2655,113.0,90.0,129.0,28.1429,2603
ENSEMBLE,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2097,2.0,1.0,6.0,7.2013,46600
ENSEMBLE,2018-08-01,2-039,2-039,MARINA,MARINA,86.4991,83.0,69.0,101.0,21.2689,7406
ENSEMBLE,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.55,98.0,70.0,115.0,34.7314,163488
ENSEMBLE,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.2009,18.0,13.0,28.0,15.6918,24829
ENSEMBLE,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.0475,108.0,86.0,137.0,31.0668,13965
ENSEMBLE,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.4189,129.0,113.0,144.0,24.0077,95917
ENSEMBLE,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.2997,129.0,107.0,141.0,26.2537,25783
ENSEMBLE,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7736,4.0,2.0,7.0,5.5067,67158
ENSEMBLE,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.0396,13.0,7.0,18.0,28.9864,384627
ENSEMBLE,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.998,10.0,6.0,16.0,11.6337,1741060
ENSEMBLE,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.2369,31.0,20.0,45.0,21.6074,3174
ENSEMBLE,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.462,102.0,83.0,119.0,27.254,19509
ENSEMBLE,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.9571,6.0,4.0,10.0,14.0562,950207
ENSEMBLE,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.442,9.0,5.0,18.0,17.4741,7832
ENSEMBLE,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.3603,73.0,53.0,95.0,28.1477,10380
ENSEMBLE,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.681,80.0,62.0,117.0,36.1873,31839
ENSEMBLE,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.2822,113.0,96.0,130.0,25.8972,85339
ENSEMBLE,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.2718,9.0,3.0,163.0,72.8488,775122
ENSEMBLE,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,101.3432,104.0,88.0,118.0,22.6117,27307
ENSEMBLE,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.5752,28.0,24.0,34.0,15.5911,32496
ENSEMBLE,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.9396,93.0,72.0,116.0,30.1659,2500
ENSEMBLE,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.9063,84.0,51.0,110.0,36.3208,36613
ENSEMBLE,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.7212,70.0,50.0,91.0,27.2232,6694
ENSEMBLE,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.5915,83.0,67.0,101.0,25.7139,206535
ENSEMBLE,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.9713,108.0,70.0,148.0,42.5293,181196
ENSEMBLE,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.0643,68.0,51.0,87.0,28.0205,201644
ENSEMBLE,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,143.5045,144.0,137.0,150.0,10.6253,3104
ENSEMBLE,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.2402,107.0,88.0,120.0,20.8278,2981
ENSEMBLE,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.7349,8.0,5.0,14.0,35.8539,384797
ENSEMBLE,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.3193,113.0,88.0,131.0,29.5389,57394
ENSEMBLE,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.5909,78.0,57.0,116.0,36.209,92327
ENSEMBLE,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.0883,4.0,1.0,11.0,22.5611,999504
ENSEMBLE,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.8037,11.0,8.0,16.0,7.8872,592059
ENSEMBLE,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.0639,83.0,59.0,104.0,29.1167,26588
ENSEMBLE,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.5393,66.0,44.0,82.0,27.0642,5040
ENSEMBLE,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.8264,99.0,74.0,114.0,31.1621,3156
ENSEMBLE,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.567,3.0,0.0,9.0,9.4801,432652
ENSEMBLE,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.4378,2.0,1.0,28.0,40.6497,14498
ENSEMBLE,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.4722,6.462,2.4418,14.4642,35.2141,2966362
ENSEMBLE,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.78,2.0,1.0,4.0,5.7761,100004
ENSEMBLE,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.7211,8.0,5.0,12.0,7.7316,407322
ENSEMBLE,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.6464,40.0,32.0,52.0,15.2927,28113
ENSEMBLE,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.3071,18.0,11.0,32.0,48.5548,1011292
ENSEMBLE,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.3985,118.0,53.0,171.0,66.8844,302116
ENSEMBLE,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.8652,20.0,13.0,37.0,28.9345,6766
ENSEMBLE,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2979,2.0,1.0,4.0,8.3199,1165899
ENSEMBLE,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.9631,9.0,1.0,17.0,10.1718,148758
ENSEMBLE,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.8629,4.0,0.0,18.0,14.5444,44038
ENSEMBLE,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.8358,148.0,112.0,161.0,35.9074,28266
ENSEMBLE,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.2965,100.0,73.0,118.0,28.5131,10230
ENSEMBLE,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.1871,57.0,43.0,77.0,34.4932,209830
ENSEMBLE,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2397,4.0,2.0,7.0,5.2466,623272
ENSEMBLE,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.4063,41.0,35.0,56.0,17.6853,42839
ENSEMBLE,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.4477,5.0,2.0,10.0,8.6184,820363
ENSEMBLE,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.9237,23.0,17.0,28.0,8.7223,15213
ENSEMBLE,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.0454,46.0,33.0,74.0,47.6507,52227
ENSEMBLE,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.5871,9.0,6.0,15.0,8.2783,782230
ENSEMBLE,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.7458,8.0,6.0,12.0,8.6575,43336
ENSEMBLE,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.9628,79.0,59.0,102.0,29.2489,89204
ENSEMBLE,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,123.3245,129.0,111.0,140.0,26.16,9355
ENSEMBLE,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.8487,47.0,29.0,66.0,29.7066,32313
ENSEMBLE,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.2809,49.0,37.0,63.0,19.8647,9083
ENSEMBLE,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.2821,79.0,53.0,107.0,33.522,37054
ENSEMBLE,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.3588,57.0,45.0,79.0,28.2034,11080
ENSEMBLE,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.4195,19.0,3.0,49.0,31.1301,30784
ENSEMBLE,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,178.2953,185.0,173.0,192.0,20.6492,91097
ENSEMBLE,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.4075,18.0,11.0,29.0,33.1132,99694
ENSEMBLE,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.7134,17.0,9.0,30.0,16.3076,21173
ENSEMBLE,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.0359,2.0,1.0,3.0,4.9721,63448
ENSEMBLE,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.9797,0.0,0.0,1.0,2.809,13451
ENSEMBLE,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.081,27.0,20.0,36.0,12.7108,14032
ENSEMBLE,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,99.7374,101.0,81.0,120.0,28.5351,117113
ENSEMBLE,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.4033,12.0,8.0,18.0,7.6733,433105
ENSEMBLE,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.6304,71.0,35.0,154.0,59.4187,40478
ENSEMBLE,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.5413,65.0,41.0,92.0,38.4552,443787
ENSEMBLE,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.5177,52.0,33.0,72.0,29.2928,550983
ENSEMBLE,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.032,64.0,42.0,88.0,34.1709,275589
ENSEMBLE,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.9403,55.0,31.0,81.0,33.8839,295058
ENSEMBLE,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.5517,23.0,15.0,49.0,39.3685,151596
ENSEMBLE,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,145.1567,144.0,129.0,165.0,26.5221,8971
ENSEMBLE,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.5751,3.0,1.0,6.0,5.865,70069
ENSEMBLE,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.793,13.0,7.0,21.0,15.3367,841014
ENSEMBLE,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.2972,20.0,13.0,30.0,11.5897,393528
ENSEMBLE,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.8686,27.0,8.0,62.0,32.1692,11582
ENSEMBLE,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.2897,25.0,19.0,36.0,33.2838,25806
ENSEMBLE,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.3731,3.0,1.0,5.0,10.6889,191219
ENSEMBLE,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.073,86.0,72.0,108.0,26.9195,7930
ENSEMBLE,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.7935,40.0,21.0,94.0,47.2999,32664
ENSEMBLE,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.916,59.0,44.0,75.0,24.2914,13836
ENSEMBLE,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.7219,96.0,40.0,151.0,56.8041,85850
ENSEMBLE,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.7189,32.0,22.0,55.0,34.1817,101956
ENSEMBLE,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,131.1925,151.0,97.0,172.0,50.2876,1198613
ENSEMBLE,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.0037,123.0,59.0,160.0,55.4546,3249958
ENSEMBLE,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.8069,41.0,20.0,96.0,48.8014,932334
ENSEMBLE,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.9475,19.0,11.0,74.0,53.2993,447052
ENSEMBLE,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.513,69.0,38.0,130.0,58.3607,1538895
ENSEMBLE,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.2559,144.0,88.0,175.0,53.0149,273575
ENSEMBLE,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.0264,33.0,17.0,63.0,39.5184,1222106
ENSEMBLE,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.6853,107.0,48.0,153.0,56.0778,1594787
ENSEMBLE,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.1341,63.0,40.0,103.0,46.9283,1116951
ENSEMBLE,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.0945,79.0,33.0,151.0,61.7237,490205
ENSEMBLE,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.2963,124.0,75.0,166.0,53.4748,1285060
ENSEMBLE,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.2443,91.0,26.0,148.0,59.5007,831432
ENSEMBLE,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.7503,49.0,25.0,98.0,49.6691,266978
ENSEMBLE,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.2389,77.0,36.0,129.0,54.2822,2431239
ENSEMBLE,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.3547,91.0,75.0,111.0,27.2797,402196
ENSEMBLE,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.0389,39.0,22.0,59.0,28.3211,88757
ENSEMBLE,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.2379,81.0,59.0,102.0,31.4524,258343
ENSEMBLE,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.8614,86.0,62.0,107.0,34.8408,422898
ENSEMBLE,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.4645,106.0,75.0,129.0,33.679,79223
ENSEMBLE,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.2263,85.0,63.0,112.0,31.9287,138448
ENSEMBLE,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.7526,16.0,5.0,37.0,27.9692,1961133
