MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,106.554,114.0,73.0,143.0,43.4964,17528
ENSEMBLE,2025-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,63.0943,47.0,32.0,82.0,42.2459,17199
ENSEMBLE,2025-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,62.8477,63.0,35.0,83.0,33.1296,10824
ENSEMBLE,2025-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,50.8444,41.0,25.0,68.0,32.68,21147
ENSEMBLE,2025-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,85.3466,89.0,73.0,100.0,20.7397,44834
ENSEMBLE,2025-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.0355,18.0,8.0,26.0,14.2628,23859
ENSEMBLE,2025-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.429,66.0,38.0,101.0,36.0284,6096
ENSEMBLE,2025-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.2519,30.5126,8.549,82.5017,56.7674,4263234
ENSEMBLE,2025-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,96.1858,100.0,73.0,122.0,33.2109,132281
ENSEMBLE,2025-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.0301,6.0,3.0,10.0,11.9014,1716255
ENSEMBLE,2025-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.1713,9.0,7.0,12.0,5.5491,23570
ENSEMBLE,2025-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,95.5319,96.0,86.0,105.0,17.7526,26499
ENSEMBLE,2025-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.2753,12.0,8.0,17.0,8.2006,882708
ENSEMBLE,2025-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.588,13.0,10.0,19.0,18.1143,8979
ENSEMBLE,2025-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,93.1271,96.0,58.0,128.0,38.7504,30147
ENSEMBLE,2025-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.159,4.0,2.0,8.0,5.9405,347541
ENSEMBLE,2025-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.425,7.0,4.0,10.0,4.7416,156367
ENSEMBLE,2025-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.6587,65.0,46.0,92.0,35.4365,20034
ENSEMBLE,2025-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.6748,14.0,11.0,18.0,7.8166,150378
ENSEMBLE,2025-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.2135,11.0,9.0,14.0,6.2955,26755
ENSEMBLE,2025-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.2983,29.0,24.0,34.0,12.5584,50191
ENSEMBLE,2025-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.3457,9.0,5.0,14.0,8.8593,1145203
ENSEMBLE,2025-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.4023,69.0,48.0,98.0,35.9832,23106
ENSEMBLE,2025-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.3534,28.0,15.0,68.0,67.9415,356993
ENSEMBLE,2025-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.4639,93.0,41.0,141.0,52.1768,337208
ENSEMBLE,2025-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.7389,124.0,69.0,146.0,52.205,496979
ENSEMBLE,2025-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.4828,55.0,35.0,79.0,30.684,18393
ENSEMBLE,2025-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.0507,92.0,41.0,134.0,51.8903,32166
ENSEMBLE,2025-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,112.5167,114.0,90.0,132.0,36.3635,63221
ENSEMBLE,2025-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.605,13.0,9.0,17.0,6.597,703571
ENSEMBLE,2025-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.7787,7.0,5.0,16.0,11.5004,47132
ENSEMBLE,2025-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.8839,10.0,8.0,17.0,6.4744,86847
ENSEMBLE,2025-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.956,71.0,52.0,98.0,29.4751,4342
ENSEMBLE,2025-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.313,103.0,79.0,122.0,29.686,200649
ENSEMBLE,2025-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,67.9571,67.0,49.0,88.0,24.1013,20920
ENSEMBLE,2025-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.7835,10.0,6.0,18.0,12.5205,459882
ENSEMBLE,2025-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,85.752,86.0,56.0,114.0,33.4778,22589
ENSEMBLE,2025-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.5562,6.0,3.0,10.0,6.777,275049
ENSEMBLE,2025-08-01,6-066,6-066,LEE FLAT,LEE FLAT,24.5539,25.0,16.0,31.0,12.1409,91213
ENSEMBLE,2025-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.8132,43.0,32.0,65.0,35.2156,11191
ENSEMBLE,2025-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.9329,9.0,1.0,17.0,19.1151,5707
ENSEMBLE,2025-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.6364,67.0,47.0,94.0,30.5761,45074
ENSEMBLE,2025-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,139.9059,149.0,119.0,164.0,27.621,3655
ENSEMBLE,2025-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.2716,50.0,31.0,70.0,31.6136,312810
ENSEMBLE,2025-08-01,2-038,2-038,LOBOS,LOBOS,90.9682,88.0,74.0,109.0,22.1441,10176
ENSEMBLE,2025-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.016,30.0,5.0,71.0,48.0852,269554
ENSEMBLE,2025-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.1655,39.0,22.0,56.0,21.7895,97987
ENSEMBLE,2025-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.8868,35.0,20.0,55.0,38.514,323037
ENSEMBLE,2025-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,82.8494,80.0,71.0,94.0,17.9636,4882
ENSEMBLE,2025-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.8114,27.0,22.0,36.0,17.2374,210294
ENSEMBLE,2025-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.4192,37.0,16.0,60.0,27.2718,12611
ENSEMBLE,2025-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.2349,1.0,1.0,3.0,8.4388,21748
ENSEMBLE,2025-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.4074,98.0,86.0,118.0,24.4494,19010
ENSEMBLE,2025-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.1354,82.0,68.0,98.0,24.492,7933
ENSEMBLE,2025-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.8676,12.0,8.0,17.0,8.5758,77794
ENSEMBLE,2025-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.4713,7.0,6.0,10.0,4.8808,104530
ENSEMBLE,2025-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.4521,13.0,9.0,20.0,9.3511,1078042
ENSEMBLE,2025-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.0322,134.0,118.0,144.0,23.2196,30866
ENSEMBLE,2025-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.1341,55.0,29.0,132.0,52.7696,10810
ENSEMBLE,2025-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.7516,105.0,76.0,123.0,32.1658,9678
ENSEMBLE,2025-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.3439,12.0,7.0,20.0,17.2218,1283611
ENSEMBLE,2025-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.0283,132.0,99.0,152.0,35.1601,29887
ENSEMBLE,2025-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.0395,7.0,4.0,11.0,9.2309,662912
ENSEMBLE,2025-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.9228,135.0,101.0,150.0,27.4195,68074
ENSEMBLE,2025-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.2564,108.0,88.0,145.0,30.787,106207
ENSEMBLE,2025-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.8522,38.0,29.0,51.0,30.1933,701902
ENSEMBLE,2025-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.1417,105.0,89.0,119.0,18.8393,1680
ENSEMBLE,2025-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,129.3089,130.0,109.0,148.0,25.591,2499
ENSEMBLE,2025-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.9557,4.0,3.0,10.0,8.5987,46600
ENSEMBLE,2025-08-01,2-039,2-039,MARINA,MARINA,99.1982,96.0,81.0,116.0,23.4428,9518
ENSEMBLE,2025-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.1978,110.0,89.0,125.0,31.8068,163488
ENSEMBLE,2025-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.2226,5.0,2.0,12.0,12.7702,24829
ENSEMBLE,2025-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.7996,94.0,68.0,115.0,28.3002,13960
ENSEMBLE,2025-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.0975,132.0,118.0,148.0,24.2161,95917
ENSEMBLE,2025-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.4998,125.0,105.0,136.0,25.0844,25783
ENSEMBLE,2025-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5795,5.0,3.0,9.0,5.899,67158
ENSEMBLE,2025-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.5898,7.0,4.0,10.0,25.5069,384627
ENSEMBLE,2025-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.9287,11.0,7.0,17.0,10.9193,1741060
ENSEMBLE,2025-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.8176,38.0,19.0,57.0,25.3493,3174
ENSEMBLE,2025-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.6604,97.0,82.0,111.0,23.3661,19509
ENSEMBLE,2025-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.5587,14.0,10.0,18.0,12.3305,950207
ENSEMBLE,2025-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.6498,25.0,20.0,33.0,18.5772,7832
ENSEMBLE,2025-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.7329,96.0,70.0,114.0,28.5093,10380
ENSEMBLE,2025-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.505,103.0,68.0,126.0,35.8654,31476
ENSEMBLE,2025-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.2838,111.0,97.0,125.0,22.3546,85339
ENSEMBLE,2025-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.6444,26.0,14.0,167.0,67.9073,775120
ENSEMBLE,2025-08-01,3-049,3-049,MONTECITO,MONTECITO,132.1191,137.0,118.0,150.0,27.3044,27045
ENSEMBLE,2025-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.4317,21.0,17.0,26.0,13.6559,32496
ENSEMBLE,2025-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.3436,100.0,81.0,125.0,26.6595,2500
ENSEMBLE,2025-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.4515,91.0,63.0,114.0,32.6639,36613
ENSEMBLE,2025-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.8717,83.0,60.0,106.0,32.119,6694
ENSEMBLE,2025-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.4562,86.0,68.0,106.0,29.5165,206535
ENSEMBLE,2025-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.0157,116.0,70.0,161.0,48.9269,181196
ENSEMBLE,2025-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.3914,78.0,56.0,103.0,34.2771,201644
ENSEMBLE,2025-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,161.5689,163.0,156.0,168.0,9.6819,3104
ENSEMBLE,2025-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.1458,110.0,91.0,124.0,24.1483,2942
ENSEMBLE,2025-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.1114,7.0,4.0,9.0,37.9286,384797
ENSEMBLE,2025-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.1917,119.0,96.0,136.0,28.3383,57394
ENSEMBLE,2025-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.8142,95.0,69.0,131.0,37.916,92327
ENSEMBLE,2025-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.6779,4.0,2.0,8.0,21.0774,999504
ENSEMBLE,2025-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.7802,8.0,6.0,11.0,5.0195,592059
ENSEMBLE,2025-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.2808,96.0,72.0,118.0,29.6925,26588
ENSEMBLE,2025-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.4349,83.0,68.0,97.0,23.5941,5043
ENSEMBLE,2025-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,104.5951,110.0,91.0,126.0,32.3245,3156
ENSEMBLE,2025-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1521,4.0,1.0,9.0,8.0782,432652
ENSEMBLE,2025-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.7327,6.0,3.0,32.0,38.6463,14498
ENSEMBLE,2025-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.716,10.4885,4.467,22.4788,34.8902,2965949
ENSEMBLE,2025-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.461,3.0,2.0,6.0,6.0239,100004
ENSEMBLE,2025-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.4697,7.0,4.0,11.0,6.4905,407322
ENSEMBLE,2025-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.0827,37.0,29.0,48.0,13.8502,28113
ENSEMBLE,2025-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.1651,7.0,4.0,16.0,47.8221,1011292
ENSEMBLE,2025-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.0301,83.0,37.0,162.0,67.6747,302116
ENSEMBLE,2025-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.0566,28.0,7.0,47.0,32.3402,6766
ENSEMBLE,2025-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.744,10.0,6.0,15.0,12.0258,1165899
ENSEMBLE,2025-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.3146,5.0,2.0,10.0,10.5542,148758
ENSEMBLE,2025-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.3941,12.0,5.0,19.0,16.4984,44038
ENSEMBLE,2025-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.8448,141.0,104.0,155.0,35.0014,28262
ENSEMBLE,2025-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.4162,120.0,96.0,138.0,27.6655,12837
ENSEMBLE,2025-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.496,61.0,42.0,88.0,39.229,209830
ENSEMBLE,2025-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.7768,12.0,9.0,16.0,6.0815,623272
ENSEMBLE,2025-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.4737,52.0,41.0,77.0,25.1408,42839
ENSEMBLE,2025-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9021,3.0,1.0,7.0,7.4959,820363
ENSEMBLE,2025-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.2075,26.0,21.0,31.0,7.6589,15213
ENSEMBLE,2025-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,60.9266,41.0,26.0,70.0,52.8183,52228
ENSEMBLE,2025-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.3178,6.0,3.0,10.0,6.0735,782230
ENSEMBLE,2025-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.2346,10.0,7.0,13.0,7.4344,43336
ENSEMBLE,2025-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.0505,86.0,67.0,109.0,28.3302,89204
ENSEMBLE,2025-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.4434,130.0,114.0,147.0,26.9295,9355
ENSEMBLE,2025-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.5745,49.0,28.0,71.0,34.1849,32313
ENSEMBLE,2025-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.8928,39.0,31.0,53.0,18.2367,9083
ENSEMBLE,2025-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.9676,81.0,49.0,110.0,37.0979,37054
ENSEMBLE,2025-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,72.7933,68.0,55.0,87.0,23.9113,11080
ENSEMBLE,2025-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.7598,40.0,20.0,69.0,35.1106,30784
ENSEMBLE,2025-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,151.3989,154.0,148.0,159.0,14.0772,91084
ENSEMBLE,2025-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.8785,7.0,5.0,9.0,29.6139,99694
ENSEMBLE,2025-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.9088,33.0,21.0,48.0,21.1034,21173
ENSEMBLE,2025-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.6224,4.0,2.0,5.0,7.2699,63448
ENSEMBLE,2025-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.3505,8.0,4.0,14.0,8.0233,13451
ENSEMBLE,2025-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.704,24.0,18.0,34.0,14.588,14032
ENSEMBLE,2025-08-01,4-023,4-023,RAYMOND,RAYMOND,102.3137,103.0,82.0,123.0,29.2262,117113
ENSEMBLE,2025-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.1831,10.0,7.0,17.0,7.2561,433105
ENSEMBLE,2025-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.827,86.0,51.0,139.0,45.9676,40478
ENSEMBLE,2025-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.8135,75.0,49.0,104.0,40.9988,443787
ENSEMBLE,2025-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.6021,62.0,40.0,85.0,32.2311,550983
ENSEMBLE,2025-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.595,63.0,42.0,88.0,35.9924,275589
ENSEMBLE,2025-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.1878,50.0,25.0,79.0,36.1766,295058
ENSEMBLE,2025-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.6192,20.0,3.0,48.0,44.7634,151596
ENSEMBLE,2025-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.677,109.0,89.0,136.0,27.6912,8958
ENSEMBLE,2025-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.7689,8.0,6.0,11.0,6.2894,70069
ENSEMBLE,2025-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2396,5.0,3.0,7.0,10.0933,841014
ENSEMBLE,2025-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.6791,11.0,8.0,17.0,7.0374,393528
ENSEMBLE,2025-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.3792,40.0,19.0,69.0,34.668,11582
ENSEMBLE,2025-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.7063,40.0,35.0,53.0,39.1792,25806
ENSEMBLE,2025-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.8399,6.0,4.0,9.0,11.2881,191219
ENSEMBLE,2025-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.8749,94.0,79.0,121.0,30.7629,7930
ENSEMBLE,2025-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.7334,44.0,27.0,103.0,45.8029,32664
ENSEMBLE,2025-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.7778,71.0,59.0,84.0,20.7134,13836
ENSEMBLE,2025-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.6673,98.0,41.0,158.0,61.5055,85850
ENSEMBLE,2025-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.9752,31.0,21.0,55.0,35.884,101956
ENSEMBLE,2025-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.5946,169.0,130.0,183.0,43.3145,1198613
ENSEMBLE,2025-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.8033,130.0,58.0,172.0,61.0816,3249958
ENSEMBLE,2025-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.4092,45.0,20.0,108.0,55.5677,932334
ENSEMBLE,2025-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.8017,20.0,13.0,70.0,56.5961,447052
ENSEMBLE,2025-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.8936,69.0,35.0,128.0,60.0923,1538895
ENSEMBLE,2025-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.4787,149.0,95.0,177.0,52.7539,273575
ENSEMBLE,2025-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.6875,39.0,22.0,69.0,43.1184,1222106
ENSEMBLE,2025-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.2388,110.5055,40.4902,166.5011,64.18,1594723
ENSEMBLE,2025-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.3567,60.4998,36.5002,106.4878,52.2233,1116954
ENSEMBLE,2025-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.7456,83.0,33.0,155.0,64.2338,490205
ENSEMBLE,2025-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.9372,136.0,82.0,180.0,58.1055,1285060
ENSEMBLE,2025-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.8745,80.0,23.0,140.0,60.6072,831432
ENSEMBLE,2025-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.8449,55.0,26.0,103.0,51.5896,266978
ENSEMBLE,2025-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.5352,80.0,34.0,137.0,58.1026,2431239
ENSEMBLE,2025-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.3986,98.0,79.0,119.0,29.3141,402319
ENSEMBLE,2025-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.2022,41.0,22.0,65.0,31.4336,88757
ENSEMBLE,2025-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.0827,81.0,58.0,106.0,34.2852,258455
ENSEMBLE,2025-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.766,93.0,62.0,123.0,41.8254,422898
ENSEMBLE,2025-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.0253,120.0,87.0,141.0,35.1324,79223
ENSEMBLE,2025-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.0543,93.0,74.0,118.0,30.0566,138434
ENSEMBLE,2025-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.0918,23.0,13.0,41.0,26.7789,1961133
