MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.2489,36.0,32,38.0,4.9972,3969
ENSEMBLE,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.9486,6.0,4,10.0,5.588,105140
ENSEMBLE,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.7688,26.0,20,33.0,9.8367,651275
ENSEMBLE,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.3792,25.0,19,31.0,9.6085,568282
ENSEMBLE,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.2739,19.0,16,23.0,5.492,4764
ENSEMBLE,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.5,17.0,11,24.0,12.9129,712852
ENSEMBLE,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.4335,22.0,18,25.0,4.7583,654430
ENSEMBLE,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.8618,16.0,14,19.0,4.1125,945540
ENSEMBLE,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.7567,17.0,13,23.0,7.1361,3439132
ENSEMBLE,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.3597,13.0,10,19.0,5.6086,483478
ENSEMBLE,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.8422,17.0,14,20.0,4.8116,3436349
ENSEMBLE,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.983,22.0,18,26.0,5.2708,1981244
ENSEMBLE,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.0714,21.0,16,28.0,8.668,8012197
ENSEMBLE,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8837,14.0,11,17.0,4.2438,286601
ENSEMBLE,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.7631,21.0,17,24.0,5.0885,4406081
ENSEMBLE,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.1319,19.0,16,23.0,4.9913,1562738
ENSEMBLE,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.9254,17.0,15,22.0,5.3496,2303714
ENSEMBLE,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.1685,18.0,15,22.0,5.5444,1100933
ENSEMBLE,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.0584,14.0,11,18.0,5.0429,216677
ENSEMBLE,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.129,16.0,12,21.0,6.1697,1068816
ENSEMBLE,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.2187,19.0,15,23.0,5.973,2408127
ENSEMBLE,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.7799,23.0,19,27.0,5.8861,2146358
ENSEMBLE,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.9628,19.0,16,23.0,5.3168,1564194
ENSEMBLE,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.2193,15.0,12,20.0,5.6165,2797400
ENSEMBLE,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.7816,21.0,15,27.0,9.0367,483342
ENSEMBLE,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.8716,27.0,21,33.0,8.6693,73255
ENSEMBLE,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.8666,25.0,20,30.0,7.4422,57221
ENSEMBLE,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.4199,26.0,18,33.0,9.8742,46175
ENSEMBLE,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.5953,33.0,23,42.0,12.8657,86570
ENSEMBLE,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.0708,17.0,13,21.0,6.4898,9564
ENSEMBLE,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.3412,26.0,18,34.0,10.8166,13164
ENSEMBLE,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.8187,35.0,30,40.0,6.9848,5516
ENSEMBLE,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.1107,32.0,23,44.0,12.8751,15720
ENSEMBLE,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.0315,16.0,13,20.0,4.9876,2765
ENSEMBLE,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.4662,9.0,6,12.0,4.9574,3932
ENSEMBLE,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.9974,15.0,12,18.0,4.7853,31745
ENSEMBLE,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.4731,25.0,20,29.0,6.9329,2344
ENSEMBLE,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.9971,18.0,15,21.0,4.2229,100075
ENSEMBLE,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.4951,19.0,18,21.0,3.2323,25037
ENSEMBLE,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.2194,13.0,11,15.0,3.5424,12249
ENSEMBLE,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.2804,36.0,28,43.0,10.653,26897
ENSEMBLE,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.9389,39.0,25,48.0,14.8992,101526
ENSEMBLE,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.7375,27.0,21,35.0,11.6404,61597
ENSEMBLE,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.7707,27.0,19,38.0,12.7378,250493
ENSEMBLE,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.581,28.0,16,40.0,14.7588,49008
ENSEMBLE,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.9391,21.0,14,28.0,11.8359,304359
ENSEMBLE,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.2743,32.0,23,41.0,12.1023,99438
ENSEMBLE,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.7819,9.0,6,12.0,5.339,319487
ENSEMBLE,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.3217,14.0,10,25.0,7.9871,292886
ENSEMBLE,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.3763,15.0,10,24.0,8.0065,170232
ENSEMBLE,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.9565,12.0,9,19.0,7.3603,851754
ENSEMBLE,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.6582,23.0,19,29.0,7.4621,159957
ENSEMBLE,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.5251,25.0,19,31.0,8.2186,99848
ENSEMBLE,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.7553,33.0,24,42.0,12.1348,22473
ENSEMBLE,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.5668,29.0,25,34.0,6.838,13025
ENSEMBLE,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.1957,24.0,19,30.0,8.7657,762099
ENSEMBLE,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.2409,12.0,6,17.0,7.5284,55261
ENSEMBLE,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.8278,4.0,2,6.0,3.1823,75450
ENSEMBLE,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.091,20.0,17,24.0,6.0153,15379
ENSEMBLE,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.277,18.0,16,20.0,3.8259,69295
ENSEMBLE,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.6159,15.0,13,18.0,4.066,24958
ENSEMBLE,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.7685,17.0,14,20.0,4.9184,365509
ENSEMBLE,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.6235,22.0,16,28.0,8.5463,911579
ENSEMBLE,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.4197,13.0,9,16.0,4.7034,75704
ENSEMBLE,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.1444,16.0,14,19.0,3.8987,32627
ENSEMBLE,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.5819,7.0,4,10.0,5.7395,885074
ENSEMBLE,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.977,8.0,6,10.0,3.0644,151387
ENSEMBLE,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.4426,15.0,13,18.0,3.3187,10105
ENSEMBLE,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,7.51,4.0,2,12.0,7.3372,18334
ENSEMBLE,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.2459,12.0,8,15.0,4.6813,852572
ENSEMBLE,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.1811,21.0,17,25.0,5.3689,5169
ENSEMBLE,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.9747,12.0,7,15.0,5.077,33948
ENSEMBLE,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.2578,13.0,10,17.0,5.1866,527445
ENSEMBLE,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8825,4.0,4,6.0,2.3039,158273
ENSEMBLE,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.3842,26.0,21,31.0,8.6489,54663
ENSEMBLE,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.6289,12.0,9,15.0,4.3532,19844
ENSEMBLE,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.0034,13.0,12,16.0,3.2389,174415
ENSEMBLE,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9876,5.0,3,8.0,3.6577,1708930
ENSEMBLE,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.0768,13.0,11,17.0,5.3927,9790
ENSEMBLE,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.2891,4.0,3,9.0,4.9549,21584
ENSEMBLE,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.0776,9.0,8,10.0,2.676,5813
ENSEMBLE,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.1873,12.0,10,14.0,3.3201,4788
ENSEMBLE,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.0272,11.0,9,13.0,3.0353,28955
ENSEMBLE,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.0087,16.0,12,22.0,6.9807,600034
ENSEMBLE,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.1043,13.0,8,17.0,6.7084,74769
ENSEMBLE,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.3273,5.0,3,7.0,3.375,541018
ENSEMBLE,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.3841,10.0,7,14.0,4.6585,1004469
ENSEMBLE,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.2462,17.0,14,22.0,5.9122,17815
ENSEMBLE,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.0494,30.0,26,32.0,5.0853,8630
ENSEMBLE,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.2705,23.0,18,28.0,7.1613,59655
ENSEMBLE,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.0713,21.0,17,25.0,5.7686,24676
ENSEMBLE,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.2126,9.0,5,14.0,6.7665,107624
ENSEMBLE,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.5298,12.0,9,15.0,5.0335,65640
ENSEMBLE,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.0152,22.0,15,30.0,10.826,394492
ENSEMBLE,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.7289,29.0,25,31.0,5.6149,6703
ENSEMBLE,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.6305,8.0,4,15.0,6.6913,36068
ENSEMBLE,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.7451,32.0,27,37.0,8.8032,13972
ENSEMBLE,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.9551,25.0,19,32.0,10.4901,20679
ENSEMBLE,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.4963,13.0,12,15.0,2.5402,4880
ENSEMBLE,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.8532,19.0,16,23.0,6.8019,3235
ENSEMBLE,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1859,5.0,2,8.0,3.8603,23111
ENSEMBLE,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1237,1.0,1,3.0,3.1697,279940
ENSEMBLE,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.0421,19.0,16,22.0,4.4328,166673
ENSEMBLE,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.03,5.0,3,8.0,3.8477,794700
ENSEMBLE,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.9424,16.0,13,19.0,3.8507,32651
ENSEMBLE,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.0268,4.0,2,9.0,6.8977,1849430
ENSEMBLE,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.9343,25.0,17,32.0,10.3819,17117
ENSEMBLE,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.121,13.0,11,15.0,3.7151,6439
ENSEMBLE,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.9524,13.0,8,19.0,8.0641,104061
ENSEMBLE,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.2498,21.0,15,27.0,9.687,691317
ENSEMBLE,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.1271,21.0,17,25.0,6.9335,40576
ENSEMBLE,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.1249,19.0,13,23.0,7.7493,111362
ENSEMBLE,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.692,23.0,17,30.0,9.7293,254291
ENSEMBLE,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.3174,15.0,9,22.0,9.8264,415895
ENSEMBLE,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.1773,14.0,8,21.0,8.885,145064
ENSEMBLE,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.2532,26.0,21,31.0,8.2548,103262
ENSEMBLE,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.1711,15.0,8,21.0,8.8885,99901
ENSEMBLE,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1396,2.0,1,4.0,3.3872,547711
ENSEMBLE,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.7711,9.0,5,11.0,5.0592,67930
ENSEMBLE,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.2549,21.0,16,25.0,6.2954,30274
ENSEMBLE,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.7931,28.0,20,37.0,12.5555,21489
ENSEMBLE,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.9326,31.0,24,39.0,10.7367,23732
ENSEMBLE,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.8841,5.0,3,6.0,2.803,618941
ENSEMBLE,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.6182,18.0,11,23.0,8.4648,6092
ENSEMBLE,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.3733,14.0,10,18.0,6.2846,26131
ENSEMBLE,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.9471,13.0,11,16.0,4.9122,34468
ENSEMBLE,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0204,1.0,0,3.0,2.3929,2507098
ENSEMBLE,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.6928,7.0,3,15.0,10.6755,107755
ENSEMBLE,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.8003,8.0,6,10.0,3.6863,77601
ENSEMBLE,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.2347,27.0,24,32.0,5.6348,15283
ENSEMBLE,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.4923,3.0,2,5.0,3.4841,473862
ENSEMBLE,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.3557,20.0,15,28.0,8.1123,30012
ENSEMBLE,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.8988,12.0,8,16.0,6.5885,111657
ENSEMBLE,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.0347,3.0,2,6.0,2.6395,14926
ENSEMBLE,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.5508,10.0,7,13.0,4.8006,23181
ENSEMBLE,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.6345,22.0,18,25.0,4.3272,7401
ENSEMBLE,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.9019,11.0,9,13.0,3.1382,52589
ENSEMBLE,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.017,20.0,17,23.0,4.4319,287046
ENSEMBLE,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.2132,19.0,14,22.0,5.077,3194
ENSEMBLE,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.3265,9.0,6,12.0,4.2779,320536
ENSEMBLE,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.5811,5.0,3,7.0,3.5182,67265
ENSEMBLE,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.1357,8.0,7,10.0,3.161,10328
ENSEMBLE,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.9641,13.0,9,16.0,5.1524,69287
ENSEMBLE,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.803,26.0,19,33.0,9.0959,33476
ENSEMBLE,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.3066,5.0,2,10.0,16.2316,536338
