MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.7001,45.0,30,61,19.9647,483481
ENSEMBLE,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.8858,46.0,36,54,14.098,3437663
ENSEMBLE,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.6476,45.0,35,57,14.6902,1982964
ENSEMBLE,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.4917,32.0,23,45,16.953,8014023
ENSEMBLE,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.249,27.0,17,33,11.7238,286610
ENSEMBLE,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.7662,38.0,28,50,15.4809,4410953
ENSEMBLE,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.824,42.0,35,51,12.5624,1562954
ENSEMBLE,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.4735,49.0,39,58,14.8026,2304529
ENSEMBLE,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.0646,47.0,36,55,14.3054,1102219
ENSEMBLE,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.0709,26.0,18,32,11.5623,216677
ENSEMBLE,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.5618,44.0,31,58,17.8662,1070395
ENSEMBLE,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.2771,39.0,29,50,15.2006,2409601
ENSEMBLE,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.6677,40.0,29,54,16.7021,2146962
ENSEMBLE,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.4765,50.0,37,59,16.6331,1565391
ENSEMBLE,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.3532,31.0,20,44,16.0569,2797424
ENSEMBLE,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.6731,43.0,34,52,12.9377,483575
ENSEMBLE,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.1718,49.0,37,57,13.689,73255
ENSEMBLE,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.3887,42.0,34,50,11.7752,57221
ENSEMBLE,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.1417,51.0,41,60,13.0729,46102
ENSEMBLE,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.7296,58.0,47,65,12.8859,86570
ENSEMBLE,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.2864,36.0,29,44,12.4087,9564
ENSEMBLE,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.753,63.0,55,69,10.3054,13164
ENSEMBLE,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.2766,61.0,52,68,12.9258,5516
ENSEMBLE,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.3156,61.0,53,68,10.6795,15720
ENSEMBLE,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.6083,28.0,21,36,9.5812,2765
ENSEMBLE,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.0412,17.0,8,27,12.5954,3932
ENSEMBLE,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.5197,39.0,31,47,11.8831,31745
ENSEMBLE,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.9181,51.0,43,60,11.8666,2344
ENSEMBLE,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.9564,50.0,44,55,8.4965,100075
ENSEMBLE,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.2876,46.0,40,53,9.6591,25057
ENSEMBLE,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.1784,50.0,40,59,12.6473,12249
ENSEMBLE,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.243,44.0,36,53,12.3375,26897
ENSEMBLE,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.0895,46.0,32,56,15.0624,101526
ENSEMBLE,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.1233,38.0,30,49,13.9805,61597
ENSEMBLE,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.2463,42.0,31,55,16.2233,250493
ENSEMBLE,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.0156,37.0,22,50,16.7669,49008
ENSEMBLE,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.0254,36.0,26,45,14.9173,303995
ENSEMBLE,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.7711,46.0,34,53,13.0191,99438
ENSEMBLE,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.9115,17.0,11,27,14.6354,320304
ENSEMBLE,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.1561,35.0,20,58,21.2828,291648
ENSEMBLE,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.7054,33.0,19,51,18.5828,170219
ENSEMBLE,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.8111,25.0,17,39,15.8347,851694
ENSEMBLE,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.2783,55.0,44,62,13.8696,159955
ENSEMBLE,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.1611,55.0,47,62,12.4517,100038
ENSEMBLE,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.5445,56.0,47,62,13.0734,22473
ENSEMBLE,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.5558,42.0,32,50,12.3731,13025
ENSEMBLE,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.2217,40.0,29,50,15.0803,762068
ENSEMBLE,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.5377,56.0,49,61,9.3757,55261
ENSEMBLE,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.1143,9.0,7,11,4.2758,75450
ENSEMBLE,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.3302,50.0,42,58,11.2024,15379
ENSEMBLE,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.1128,42.0,36,50,11.1919,69295
ENSEMBLE,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.4398,37.0,29,44,11.2682,24958
ENSEMBLE,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.1899,42.0,32,51,12.884,365509
ENSEMBLE,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.8128,48.0,40,55,11.7482,911581
ENSEMBLE,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.7789,27.0,21,35,10.0093,286977
ENSEMBLE,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.9663,42.0,36,47,9.8393,32705
ENSEMBLE,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.4979,9.0,5,15,10.6257,885565
ENSEMBLE,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3094,14.0,9,17,6.9066,151387
ENSEMBLE,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.6933,38.0,33,40,5.8908,10105
ENSEMBLE,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,41.2092,41.0,34,49,10.1154,17895
ENSEMBLE,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.548,22.0,15,29,9.9508,980957
ENSEMBLE,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.8417,42.0,31,52,12.1902,5169
ENSEMBLE,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.624,17.0,12,22,8.0393,33948
ENSEMBLE,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.9047,22.0,17,29,10.3497,527445
ENSEMBLE,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.493,8.0,6,10,3.5058,158273
ENSEMBLE,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.6949,25.0,20,32,10.1196,54663
ENSEMBLE,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.377,18.0,12,22,7.5274,20013
ENSEMBLE,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.5723,31.0,26,35,6.7073,171911
ENSEMBLE,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.342,7.0,5,10,5.6987,1708930
ENSEMBLE,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.424,15.0,8,28,14.9126,9790
ENSEMBLE,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.733,5.0,2,10,5.9394,21584
ENSEMBLE,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,61.257,63.0,54,67,6.8654,5813
ENSEMBLE,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.0303,39.0,35,43,7.1541,4788
ENSEMBLE,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.1853,37.0,31,42,8.1155,28955
ENSEMBLE,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.1412,57.0,45,68,17.2906,600269
ENSEMBLE,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.0237,44.0,37,52,10.3544,74701
ENSEMBLE,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.1465,8.0,4,13,6.3128,541018
ENSEMBLE,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.8179,16.0,11,22,9.4528,946727
ENSEMBLE,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.4422,26.0,20,31,8.302,17859
ENSEMBLE,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.3488,46.0,41,51,7.1272,7431
ENSEMBLE,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.1487,39.0,31,45,10.3011,59067
ENSEMBLE,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,46.9281,49.0,42,53,8.932,18787
ENSEMBLE,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.091,24.0,17,30,10.0916,107641
ENSEMBLE,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.604,28.0,23,32,7.5064,65728
ENSEMBLE,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.9984,43.0,32,54,14.4144,394116
ENSEMBLE,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.6957,52.0,46,56,8.8326,6703
ENSEMBLE,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.365,30.0,25,36,8.342,36068
ENSEMBLE,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.9181,38.0,31,46,13.6274,13972
ENSEMBLE,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.6281,36.0,27,45,12.892,20679
ENSEMBLE,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.5437,30.0,22,36,9.9546,11977
ENSEMBLE,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.5274,45.0,38,52,9.8584,3235
ENSEMBLE,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.975,11.0,8,14,4.8128,23111
ENSEMBLE,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0507,5.0,3,8,5.9405,279940
ENSEMBLE,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.2575,45.0,37,53,12.8613,168736
ENSEMBLE,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.7371,10.0,7,14,5.755,794700
ENSEMBLE,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.8081,43.0,38,49,9.7543,32657
ENSEMBLE,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.9662,14.0,9,21,9.4879,1849361
ENSEMBLE,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.9263,46.0,38,52,10.2107,17117
ENSEMBLE,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.3699,55.0,50,61,6.6627,6439
ENSEMBLE,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.1416,17.0,9,26,11.2038,104061
ENSEMBLE,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.7108,30.0,24,37,12.5468,690980
ENSEMBLE,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.0922,30.0,25,35,7.6293,40576
ENSEMBLE,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.4056,33.0,27,38,10.4002,111408
ENSEMBLE,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.135,37.0,30,45,11.6083,253887
ENSEMBLE,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.9492,30.0,23,38,12.1089,415210
ENSEMBLE,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.2425,41.0,33,48,10.3878,145050
ENSEMBLE,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.1494,37.0,31,43,11.333,103262
ENSEMBLE,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.1602,38.0,31,46,10.2896,99898
ENSEMBLE,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7051,7.0,4,11,6.4762,547711
ENSEMBLE,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.9927,30.0,27,34,8.1044,67930
ENSEMBLE,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.8698,38.0,30,44,9.9976,30274
ENSEMBLE,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.7567,46.0,35,53,12.742,21489
ENSEMBLE,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.6484,48.0,42,53,8.9146,23732
ENSEMBLE,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.4561,11.0,8,14,5.1882,618941
ENSEMBLE,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.4005,50.0,41,56,10.2019,6092
ENSEMBLE,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.3251,33.0,19,42,15.0307,26216
ENSEMBLE,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.4829,24.0,19,32,9.1064,34468
ENSEMBLE,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.9584,7.0,5,10,5.1301,2497331
ENSEMBLE,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.6863,41.0,35,47,8.7956,107755
ENSEMBLE,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.7769,16.0,11,20,6.5857,78542
ENSEMBLE,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.1159,49.0,43,53,9.3699,16423
ENSEMBLE,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.7121,9.0,6,12,6.1932,473862
ENSEMBLE,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.4247,42.0,27,55,16.9267,30012
ENSEMBLE,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,24.1575,22.0,13,33,14.763,111662
ENSEMBLE,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.8513,11.0,9,14,4.6,14926
ENSEMBLE,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.108,13.0,9,19,7.3597,23134
ENSEMBLE,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.7626,51.0,45,57,9.1877,7401
ENSEMBLE,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.3671,21.0,17,26,8.5819,52589
ENSEMBLE,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.9662,52.0,45,58,9.1894,287046
ENSEMBLE,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.3074,49.0,43,55,11.2064,3198
ENSEMBLE,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.7233,7.0,4,12,5.8407,320536
ENSEMBLE,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.2244,11.0,7,15,6.886,67265
ENSEMBLE,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.6149,20.0,14,34,13.2659,10295
ENSEMBLE,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.8784,33.0,24,43,14.6131,69533
ENSEMBLE,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.9463,38.0,32,46,11.9445,33512
ENSEMBLE,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.5736,15.0,11,23,18.8313,536338
