MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.8316,98.0,72.0,124.0,31.8579,65014
ENSEMBLE,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.8011,40.0,21.0,73.0,36.3211,1070293
ENSEMBLE,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0436,0.0,0.0,2.0,5.5095,657298
ENSEMBLE,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.7291,1.0,0.0,6.0,4.9853,132519
ENSEMBLE,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.7585,66.0,43.0,96.0,36.1191,303230
ENSEMBLE,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.5385,64.0,35.0,86.0,32.4053,108949
ENSEMBLE,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.0283,138.0,127.0,145.0,17.4526,4659
ENSEMBLE,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.9126,64.0,44.0,85.0,32.7559,38030
ENSEMBLE,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.3832,115.0,96.0,129.0,26.3323,15440
ENSEMBLE,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.9652,120.0,107.0,133.0,21.8631,3969
ENSEMBLE,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.0889,28.0,19.0,40.0,20.5473,105140
ENSEMBLE,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.3604,66.0,50.0,81.0,24.6587,651275
ENSEMBLE,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.6304,68.0,55.0,83.0,23.8257,568282
ENSEMBLE,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.2564,114.0,97.0,132.0,22.023,4685
ENSEMBLE,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.9908,37.0,22.0,53.0,30.332,712864
ENSEMBLE,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.0305,110.0,56.0,154.0,55.0065,654607
ENSEMBLE,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.2258,55.0,32.0,101.0,47.8539,945540
ENSEMBLE,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.7009,92.497,42.4946,142.4956,57.0788,3439751
ENSEMBLE,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.0168,83.0,37.0,156.0,64.6317,483710
ENSEMBLE,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.9715,86.5003,44.5014,138.4963,54.6898,3438832
ENSEMBLE,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.2224,105.0,60.0,150.0,54.8009,1982976
ENSEMBLE,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.1798,28.0,7.0,123.0,64.818,8014112
ENSEMBLE,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.1195,5.0,1.0,13.0,21.3685,286610
ENSEMBLE,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.0318,98.4994,58.5031,140.4971,51.394,4412122
ENSEMBLE,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.5099,74.0,24.0,129.0,56.9549,1562954
ENSEMBLE,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.5378,67.0,22.0,134.0,59.5582,2304911
ENSEMBLE,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.7789,85.0,39.0,149.0,58.3143,1102748
ENSEMBLE,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.3077,15.0,6.0,28.0,29.9808,216677
ENSEMBLE,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.7346,101.0,54.0,144.0,55.5895,1072070
ENSEMBLE,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.0113,69.0,21.0,141.0,64.6518,2409730
ENSEMBLE,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.1936,70.0,28.0,138.0,60.1204,2147513
ENSEMBLE,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.1795,118.4977,62.5062,162.5048,57.5025,1565489
ENSEMBLE,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.772,59.0,25.0,131.0,60.6297,2797567
ENSEMBLE,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.9625,17.0,3.0,75.0,59.0066,483575
ENSEMBLE,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.8172,84.0,67.0,100.0,23.9128,73255
ENSEMBLE,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.5899,64.0,48.0,80.0,27.3818,57221
ENSEMBLE,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.6381,101.0,78.0,116.0,29.1319,46175
ENSEMBLE,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.6613,84.0,54.0,112.0,36.8897,86570
ENSEMBLE,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.2407,80.0,60.0,92.0,21.4927,9564
ENSEMBLE,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.6388,95.0,72.0,112.0,25.7653,12951
ENSEMBLE,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.3315,113.0,98.0,126.0,20.8262,5313
ENSEMBLE,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.4989,83.0,57.0,117.0,36.0507,15720
ENSEMBLE,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.5304,96.0,90.0,107.0,14.9273,2747
ENSEMBLE,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.7663,62.0,49.0,78.5,25.7398,3932
ENSEMBLE,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.3462,92.0,75.0,110.0,26.6203,31745
ENSEMBLE,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.6408,108.0,82.0,130.0,30.2129,2344
ENSEMBLE,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.2492,110.0,96.0,123.0,22.9561,100067
ENSEMBLE,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.6533,64.0,44.0,86.0,33.1551,25057
ENSEMBLE,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.3622,49.0,37.0,63.0,26.083,12249
ENSEMBLE,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.6981,68.0,55.0,86.0,23.7638,23790
ENSEMBLE,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.2999,96.0,68.0,116.0,32.1691,101526
ENSEMBLE,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.4809,81.0,67.0,100.0,22.6727,58542
ENSEMBLE,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.0739,72.0,56.0,91.0,25.2907,205040
ENSEMBLE,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.042,74.0,46.0,101.0,33.7261,49008
ENSEMBLE,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.6093,59.0,38.0,80.0,31.7492,304162
ENSEMBLE,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.3756,93.0,72.0,112.0,25.9814,99438
ENSEMBLE,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.8506,91.0,70.0,113.0,30.6126,318487
ENSEMBLE,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.6815,85.0,63.0,142.0,45.4614,293159
ENSEMBLE,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,103.2146,100.0,78.0,134.0,35.1566,170111
ENSEMBLE,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.6482,67.0,50.0,91.0,34.3688,852426
ENSEMBLE,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.148,148.0,97.0,168.0,42.1281,157948
ENSEMBLE,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.1975,156.0,121.0,167.0,35.7036,100049
ENSEMBLE,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.7806,120.0,93.0,135.0,27.5145,22291
ENSEMBLE,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.775,84.0,69.0,105.0,26.615,13025
ENSEMBLE,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.915,77.0,52.0,104.0,34.202,759844
ENSEMBLE,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.0784,44.0,34.0,55.0,18.1631,55261
ENSEMBLE,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7882,1.0,0.0,4.0,6.4606,75450
ENSEMBLE,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.0501,88.0,68.0,110.0,29.2631,15379
ENSEMBLE,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.7228,82.0,62.0,109.0,37.8468,69295
ENSEMBLE,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.5161,78.0,57.0,111.0,35.0155,24958
ENSEMBLE,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.1764,76.0,57.0,100.0,32.4618,365509
ENSEMBLE,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.9186,70.0,43.0,102.0,37.5511,902847
ENSEMBLE,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.3652,122.0,88.0,143.0,38.3942,286977
ENSEMBLE,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.7626,84.0,58.0,111.0,34.4047,32930
ENSEMBLE,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.3063,3.0,1.0,8.0,22.8067,885853
ENSEMBLE,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.679,36.0,27.0,45.0,23.6316,151387
ENSEMBLE,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,135.7724,144.0,118.0,160.0,30.4706,10105
ENSEMBLE,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,127.2934,130.0,115.0,143.0,21.9982,18334
ENSEMBLE,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.2296,58.0,37.0,110.0,44.2315,981219
ENSEMBLE,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.8814,141.0,122.0,155.0,23.0262,5169
ENSEMBLE,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.3422,51.0,40.0,69.0,34.8956,33948
ENSEMBLE,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.0554,64.0,40.0,107.0,40.9033,527445
ENSEMBLE,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.6808,1.0,1.0,2.0,2.434,158273
ENSEMBLE,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.3473,62.0,52.0,74.0,20.6601,54663
ENSEMBLE,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.5874,40.0,31.0,53.0,21.662,20269
ENSEMBLE,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.1397,166.0,144.0,182.0,32.3255,174407
ENSEMBLE,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9279,4.0,1.0,8.0,6.6459,1708930
ENSEMBLE,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,93.8475,89.0,75.0,109.0,25.5385,9626
ENSEMBLE,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7938,3.0,1.0,7.0,5.0833,21584
ENSEMBLE,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.4963,1.0,1.0,2.0,3.2957,5813
ENSEMBLE,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.0971,58.0,33.0,93.0,39.3881,4788
ENSEMBLE,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.3408,43.0,22.0,79.0,37.3609,28955
ENSEMBLE,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.2026,87.0,56.0,136.0,49.496,600578
ENSEMBLE,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.8164,53.0,37.0,88.0,41.7818,74769
ENSEMBLE,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.1412,4.0,2.0,9.0,5.7861,541018
ENSEMBLE,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.1691,28.0,13.0,67.0,43.8338,1026748
ENSEMBLE,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.9969,40.0,28.0,53.0,19.7251,17966
ENSEMBLE,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.0772,101.0,80.0,118.0,27.328,8678
ENSEMBLE,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.3355,92.0,73.0,107.0,26.5863,65254
ENSEMBLE,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.9431,107.0,90.0,121.0,26.2982,27751
ENSEMBLE,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.2882,30.0,19.0,55.0,28.1361,107747
ENSEMBLE,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.7796,27.0,19.0,42.0,22.4164,66551
ENSEMBLE,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.195,56.0,38.0,78.0,32.5051,394594
ENSEMBLE,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.9099,171.0,158.0,182.0,28.7145,6703
ENSEMBLE,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.2516,29.0,20.0,44.0,17.3248,36068
ENSEMBLE,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.0603,77.0,65.0,91.0,21.8061,13972
ENSEMBLE,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.6771,74.0,55.0,92.0,25.2491,20679
ENSEMBLE,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.0532,87.0,68.0,102.0,22.8251,15103
ENSEMBLE,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.4578,75.0,61.0,99.0,29.059,3231
ENSEMBLE,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.6368,38.0,27.0,54.0,19.076,23111
ENSEMBLE,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8589,1.0,0.0,4.0,10.6598,279940
ENSEMBLE,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.5678,82.0,53.0,119.0,40.6044,168751
ENSEMBLE,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.5869,5.0,2.0,9.0,6.4155,794700
ENSEMBLE,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.0095,98.0,65.0,126.0,41.3848,32659
ENSEMBLE,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.5027,12.0,3.0,24.0,21.3988,1855910
ENSEMBLE,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.9449,67.0,43.0,98.0,32.9517,17117
ENSEMBLE,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.4066,16.0,9.0,26.0,16.1331,6439
ENSEMBLE,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.3677,61.0,46.0,77.0,21.9789,104061
ENSEMBLE,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.212,63.0,45.0,79.0,28.3927,691429
ENSEMBLE,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.6956,81.0,71.0,91.0,17.2496,40576
ENSEMBLE,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.3097,59.0,43.0,72.0,20.3171,111497
ENSEMBLE,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.7955,62.0,45.0,79.0,27.0646,254388
ENSEMBLE,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.0022,60.0,43.0,78.0,27.1412,415895
ENSEMBLE,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.309,58.0,42.0,76.0,28.2943,145175
ENSEMBLE,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.6116,67.0,50.0,80.0,29.0423,103262
ENSEMBLE,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.0743,65.0,48.0,82.0,26.8075,99901
ENSEMBLE,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.8067,2.0,1.0,7.0,10.1831,547711
ENSEMBLE,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.6842,14.0,4.0,25.0,15.3234,67930
ENSEMBLE,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.6444,73.0,54.0,88.0,23.7653,30274
ENSEMBLE,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.2481,80.0,61.0,103.0,30.3413,20176
ENSEMBLE,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.2712,80.0,62.0,98.0,25.5485,23732
ENSEMBLE,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.5368,5.0,3.0,8.0,6.0217,618941
ENSEMBLE,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.2789,74.0,58.0,98.0,26.7011,6092
ENSEMBLE,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.9246,105.0,81.0,135.0,32.2538,25666
ENSEMBLE,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.9986,23.0,12.0,41.0,33.486,34468
ENSEMBLE,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6067,1.0,0.0,3.0,4.7051,2507114
ENSEMBLE,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.9199,23.0,9.0,37.0,26.2028,107755
ENSEMBLE,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.6032,7.0,4.0,13.0,7.5601,78585
ENSEMBLE,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.791,169.0,141.0,184.0,37.9965,16423
ENSEMBLE,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.5737,4.0,2.0,8.0,17.8116,473862
ENSEMBLE,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.2507,108.0,81.0,148.0,37.4807,29937
ENSEMBLE,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,98.6667,96.0,78.0,119.0,26.2982,99031
ENSEMBLE,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.9739,5.0,3.0,8.0,4.5939,14926
ENSEMBLE,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.5582,15.0,7.0,23.0,12.2213,23181
ENSEMBLE,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.8951,97.0,75.0,117.0,28.9978,7401
ENSEMBLE,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.2828,115.0,71.0,144.0,41.2716,52589
ENSEMBLE,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.8732,105.0,84.0,125.0,30.7185,287046
ENSEMBLE,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.5904,128.0,112.0,138.0,24.5048,3198
ENSEMBLE,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.9009,5.0,2.0,11.0,6.5677,320536
ENSEMBLE,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.8385,14.0,9.0,20.0,9.4332,67265
ENSEMBLE,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.8001,116.0,103.0,129.0,20.3006,10390
ENSEMBLE,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.4858,73.0,56.0,90.0,32.2615,69545
ENSEMBLE,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.9764,123.0,110.0,134.0,21.0514,33512
ENSEMBLE,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.1621,10.0,5.0,30.0,48.829,536338
