MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.5148,18,12,25,9.6056,1035281
ENSEMBLE,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.924,17,12,23,7.8368,2394411
ENSEMBLE,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.8426,19,13,25,8.5396,2143005
ENSEMBLE,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.3771,23,17,28,8.3617,1537376
ENSEMBLE,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.9609,13,8,19,8.3485,2797360
ENSEMBLE,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.5545,13,6,21,10.9052,481486
ENSEMBLE,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.9407,27,19,35,11.0843,73149
ENSEMBLE,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.6128,23,17,28,9.1394,57219
ENSEMBLE,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.3125,26,19,34,10.1464,46147
ENSEMBLE,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.0676,31,23,38,11.212,86464
ENSEMBLE,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.8721,12,8,18,8.2516,9564
ENSEMBLE,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.9336,28,22,35,9.9942,13152
ENSEMBLE,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.252,29,22,36,9.9568,5516
ENSEMBLE,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.3372,38,32,45,10.2481,15526
ENSEMBLE,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.8588,17,14,20,4.6881,2535
ENSEMBLE,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.7541,9,2,13,7.0549,3925
ENSEMBLE,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.4476,26,20,31,7.903,30643
ENSEMBLE,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.712,35,29,40,9.1127,2344
ENSEMBLE,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.3979,22,19,26,5.6276,98582
ENSEMBLE,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.2216,28,25,31,4.9347,24592
ENSEMBLE,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.2954,4,3,6,4.5522,12249
ENSEMBLE,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.9133,14,10,23,10.1611,25468
ENSEMBLE,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.4817,34,23,43,13.8522,101079
ENSEMBLE,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.588,17,12,26,11.2436,61597
ENSEMBLE,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.4146,25,17,36,13.229,233029
ENSEMBLE,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.5897,30,20,40,13.1899,40275
ENSEMBLE,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.4157,22,14,29,11.5745,274422
ENSEMBLE,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.6891,25,16,33,11.2907,98804
ENSEMBLE,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.3336,15,10,20,7.3345,231416
ENSEMBLE,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.1965,26,20,34,10.2469,119459
ENSEMBLE,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.6602,22,14,29,9.4292,141245
ENSEMBLE,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.9366,21,15,27,8.411,392419
ENSEMBLE,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.0767,34,28,41,9.583,147553
ENSEMBLE,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.4481,38,30,44,9.6049,92700
ENSEMBLE,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.4097,35,26,40,10.8971,22138
ENSEMBLE,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.6295,25,19,31,8.975,13025
ENSEMBLE,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.4829,22,15,31,11.2887,762010
ENSEMBLE,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.8534,26,20,32,9.2586,54283
ENSEMBLE,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.1203,2,1,4,3.6821,73819
ENSEMBLE,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.508,29,23,36,9.9393,15379
ENSEMBLE,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.5634,25,21,29,5.9375,69285
ENSEMBLE,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.4288,22,17,27,7.2741,24398
ENSEMBLE,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.7344,23,18,28,6.9517,360304
ENSEMBLE,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.3815,22,15,29,10.4953,911561
ENSEMBLE,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.431,19,15,26,7.8275,286457
ENSEMBLE,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.2404,27,23,32,6.4634,30498
ENSEMBLE,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.2452,5,3,8,5.2589,853422
ENSEMBLE,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.2754,6,3,9,3.9455,151140
ENSEMBLE,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.3978,27,23,31,6.1595,10105
ENSEMBLE,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.0603,20,16,24,6.3283,18334
ENSEMBLE,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.9695,12,6,17,7.2732,980765
ENSEMBLE,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.5402,27,22,33,7.8115,5163
ENSEMBLE,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.9656,5,2,7,3.5065,33948
ENSEMBLE,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.1983,7,4,11,5.6577,527414
ENSEMBLE,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.642,11,7,14,4.6107,151126
ENSEMBLE,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.934,17,12,23,8.2863,45815
ENSEMBLE,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.8558,6,5,8,4.1015,20269
ENSEMBLE,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.4946,30,24,39,10.4432,146818
ENSEMBLE,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.8144,6,3,9,4.6918,1691498
ENSEMBLE,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.8076,11,7,18,8.4604,8868
ENSEMBLE,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.0012,4,3,6,3.2588,21584
ENSEMBLE,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.2056,13,10,17,4.2474,5813
ENSEMBLE,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.5084,18,14,23,6.6574,4788
ENSEMBLE,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.4481,17,12,20,6.1092,28955
ENSEMBLE,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.2355,27,20,35,9.963,555680
ENSEMBLE,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.4783,19,11,26,11.3496,68391
ENSEMBLE,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.8448,6,4,9,4.3049,541018
ENSEMBLE,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.0255,8,6,11,4.7428,935745
ENSEMBLE,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.9062,11,8,15,5.2821,17664
ENSEMBLE,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.2338,14,12,18,4.2565,8678
ENSEMBLE,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.7698,15,12,19,5.6896,64994
ENSEMBLE,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.2991,18,15,22,4.8552,27580
ENSEMBLE,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.3766,10,6,15,7.9322,98380
ENSEMBLE,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.4464,11,7,14,5.3447,55816
ENSEMBLE,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.7023,21,14,28,10.8096,393689
ENSEMBLE,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.0102,36,32,41,7.7137,6695
ENSEMBLE,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.3408,17,14,21,5.5021,36022
ENSEMBLE,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.4379,28,19,35,12.2355,11376
ENSEMBLE,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.7213,22,15,28,9.8962,16967
ENSEMBLE,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.8077,16,11,18,5.0969,13768
ENSEMBLE,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.2015,23,16,28,9.8442,3235
ENSEMBLE,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0565,4,2,7,4.0974,23111
ENSEMBLE,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4326,1,1,3,3.6922,279873
ENSEMBLE,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.0591,29,25,33,6.182,163621
ENSEMBLE,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.3948,7,4,10,4.1201,794673
ENSEMBLE,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.0214,29,24,33,6.6223,28478
ENSEMBLE,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.878,9,5,15,7.4382,1813131
ENSEMBLE,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.8583,19,12,27,10.5638,17117
ENSEMBLE,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.4637,8,4,12,5.3701,6439
ENSEMBLE,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.6149,13,8,19,7.7267,102077
ENSEMBLE,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.7036,18,13,23,9.5298,670398
ENSEMBLE,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.3465,17,13,21,6.5122,38812
ENSEMBLE,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.5066,18,13,23,7.4525,111143
ENSEMBLE,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.8978,17,11,24,9.2001,253592
ENSEMBLE,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.4176,16,10,22,8.8235,413844
ENSEMBLE,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.1111,18,12,24,8.1414,144809
ENSEMBLE,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.316,20,15,25,8.8527,102058
ENSEMBLE,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.3947,16,11,22,8.1167,99797
ENSEMBLE,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4555,1,0,4,5.2588,534970
ENSEMBLE,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.3885,3,2,6,5.6467,67930
ENSEMBLE,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.3788,25,20,30,7.3782,30106
ENSEMBLE,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.9385,20,13,28,10.0774,21489
ENSEMBLE,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.7694,26,18,35,11.0835,23732
ENSEMBLE,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4497,5,3,8,3.3722,618765
ENSEMBLE,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.9119,24,19,31,10.1181,6092
ENSEMBLE,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.9735,17,10,23,8.4697,23194
ENSEMBLE,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.5012,13,10,16,5.956,28691
ENSEMBLE,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8817,1,0,2,2.4574,2441023
ENSEMBLE,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.6841,21,17,26,7.2384,106846
ENSEMBLE,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.0795,7,4,12,5.4733,78010
ENSEMBLE,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.4676,40,34,47,9.9762,12576
ENSEMBLE,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.6022,2,1,4,5.1,462949
ENSEMBLE,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.3884,31,21,39,11.7824,27597
ENSEMBLE,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.3581,14,10,19,7.6986,90882
ENSEMBLE,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.7865,2,1,3,3.2228,13395
ENSEMBLE,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.814,5,3,7,4.5312,21713
ENSEMBLE,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.6655,33,30,37,5.7214,6765
ENSEMBLE,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.699,8,5,12,5.2225,52586
ENSEMBLE,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.9273,26,21,30,6.0724,283687
ENSEMBLE,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.9659,34,30,39,6.521,3198
ENSEMBLE,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5089,4,3,5,3.3931,320057
ENSEMBLE,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.0428,4,2,6,5.4545,67246
ENSEMBLE,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.8589,19,13,27,9.1879,10390
ENSEMBLE,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.5324,14,8,20,7.8666,47852
ENSEMBLE,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.8689,21,16,28,8.5524,33512
ENSEMBLE,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.4752,7,3,14,14.405,536338
