MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.8494,94.0,72.0,118.0,30.5897,65079
ENSEMBLE,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.873,48.0,26.0,82.0,39.902,1070293
ENSEMBLE,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8784,0.0,0.0,1.0,6.4241,657298
ENSEMBLE,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.6663,3.0,1.0,8.0,6.6157,132519
ENSEMBLE,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.4499,72.0,51.0,99.0,31.6119,303230
ENSEMBLE,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.6484,72.0,44.0,97.0,33.8135,108949
ENSEMBLE,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,117.3888,121.0,111.0,128.0,17.6787,4686
ENSEMBLE,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.5557,60.0,46.0,89.0,37.8487,38030
ENSEMBLE,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.3293,117.0,101.0,133.0,23.2456,15457
ENSEMBLE,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.6916,120.0,110.0,132.0,18.9356,3969
ENSEMBLE,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.1408,19.0,11.0,36.0,24.6334,105140
ENSEMBLE,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.1815,83.0,64.0,103.0,31.2871,651275
ENSEMBLE,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.0285,87.0,71.0,105.0,31.7868,568282
ENSEMBLE,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.7299,98.0,81.0,114.0,22.0766,4762
ENSEMBLE,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.2203,46.0,29.0,66.0,38.6295,712864
ENSEMBLE,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.4815,142.0,68.0,183.0,66.2521,654607
ENSEMBLE,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.7414,53.0,30.0,115.0,57.4146,945540
ENSEMBLE,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.9399,112.5029,46.4967,164.4979,67.1843,3439751
ENSEMBLE,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.9865,94.0,43.0,172.0,69.5676,483818
ENSEMBLE,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.6079,96.4998,40.4998,160.5014,67.2647,3438918
ENSEMBLE,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.1291,142.5052,80.4952,182.508,61.0378,1982976
ENSEMBLE,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.9772,32.4897,4.4632,146.5049,74.8908,8014112
ENSEMBLE,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.8624,5.0,2.0,12.0,24.2299,286610
ENSEMBLE,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.5678,118.5008,64.5023,164.4972,60.5687,4412320
ENSEMBLE,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.3634,84.4966,20.4684,148.4999,66.8267,1562954
ENSEMBLE,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.3205,80.4951,16.4652,162.503,74.332,2304911
ENSEMBLE,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.9548,96.0,33.0,169.0,71.5639,1102748
ENSEMBLE,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.6087,10.0,4.0,22.0,33.9441,216677
ENSEMBLE,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.1709,124.0,52.0,166.0,67.7878,1072071
ENSEMBLE,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.0687,104.5029,32.4926,182.5029,75.6316,2409736
ENSEMBLE,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.9655,98.4919,38.4965,166.5015,68.6729,2147515
ENSEMBLE,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.5627,146.5042,74.5012,188.5012,68.1294,1565653
ENSEMBLE,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.6299,68.49,26.4901,170.5027,75.2101,2797567
ENSEMBLE,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.2467,29.0,13.0,79.0,64.4961,483575
ENSEMBLE,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.9876,101.0,81.0,123.0,27.8577,73255
ENSEMBLE,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.1234,83.0,67.0,102.0,26.864,57211
ENSEMBLE,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.3766,116.0,98.0,132.0,28.5232,46175
ENSEMBLE,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.1187,112.0,74.0,143.0,43.8154,86570
ENSEMBLE,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.8677,95.0,67.0,108.0,27.1069,9564
ENSEMBLE,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.4338,112.0,94.0,125.0,23.0755,13154
ENSEMBLE,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,112.817,113.0,102.0,124.0,17.6681,5504
ENSEMBLE,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.8625,95.0,63.0,127.0,40.7562,15720
ENSEMBLE,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.7863,76.0,66.0,91.0,18.6974,2765
ENSEMBLE,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.2312,60.0,47.0,76.0,25.2962,3932
ENSEMBLE,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.3476,75.0,60.0,95.0,28.1263,31745
ENSEMBLE,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.0887,105.0,86.0,129.0,28.1051,2344
ENSEMBLE,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.0634,99.0,86.0,109.0,18.3441,100063
ENSEMBLE,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.728,80.0,60.0,105.0,36.9713,25057
ENSEMBLE,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.1678,47.0,36.0,59.0,21.4571,12249
ENSEMBLE,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.5201,78.0,65.0,96.0,23.3165,26716
ENSEMBLE,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.3044,116.0,83.0,139.0,37.9914,101526
ENSEMBLE,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.174,89.0,75.0,105.0,22.7842,58919
ENSEMBLE,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.8111,75.0,62.0,91.0,22.0293,242480
ENSEMBLE,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.3458,94.0,56.0,133.0,44.8478,49008
ENSEMBLE,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.6748,78.0,56.0,101.0,37.4825,304252
ENSEMBLE,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.3502,107.0,84.0,127.0,29.1194,99393
ENSEMBLE,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.1563,75.0,56.0,94.0,29.5653,319829
ENSEMBLE,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.0166,72.0,44.0,137.0,49.6262,292880
ENSEMBLE,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.0059,90.0,67.0,127.0,36.7107,170013
ENSEMBLE,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.9069,50.0,34.0,77.0,37.3562,852426
ENSEMBLE,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.3276,131.0,94.0,145.0,35.9254,159554
ENSEMBLE,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.0292,139.0,112.0,147.0,32.7928,100049
ENSEMBLE,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,121.3301,127.0,103.0,142.0,27.9754,22446
ENSEMBLE,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.3735,80.0,64.0,104.0,29.6534,13025
ENSEMBLE,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.8058,78.0,55.0,106.0,32.9236,761159
ENSEMBLE,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.5911,52.0,40.0,67.0,22.9465,55261
ENSEMBLE,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.8375,9.0,5.0,13.0,5.9216,75450
ENSEMBLE,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.4063,92.0,77.0,110.0,25.2,15374
ENSEMBLE,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.0572,101.0,82.0,125.0,33.7845,69295
ENSEMBLE,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.8908,87.0,68.0,118.0,34.5069,24958
ENSEMBLE,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.5295,87.0,70.0,107.0,29.5527,365509
ENSEMBLE,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.0512,79.0,51.0,106.0,34.9813,897372
ENSEMBLE,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.1569,142.0,95.0,171.0,50.5482,286977
ENSEMBLE,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.9321,88.0,55.0,122.0,42.5969,32930
ENSEMBLE,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.6947,7.0,2.0,15.0,30.8065,885853
ENSEMBLE,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.7968,13.0,8.0,21.0,26.3788,151387
ENSEMBLE,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,164.9467,177.0,146.0,191.0,37.7493,10105
ENSEMBLE,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,154.3775,156.0,140.0,169.0,24.2512,18334
ENSEMBLE,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.012,46.0,15.0,116.0,60.4192,981219
ENSEMBLE,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,151.8731,154.0,131.0,175.0,27.5977,5169
ENSEMBLE,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.6203,39.0,26.0,63.0,46.9294,33948
ENSEMBLE,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.9467,60.0,32.0,116.0,50.7038,527445
ENSEMBLE,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3466,5.0,3.0,8.0,6.675,158273
ENSEMBLE,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.5961,69.0,56.0,84.0,25.0276,54663
ENSEMBLE,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.3396,33.0,16.0,48.0,28.9467,20269
ENSEMBLE,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,182.1952,189.0,161.0,210.0,37.0717,172170
ENSEMBLE,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.2162,4.0,2.0,8.0,7.2472,1708930
ENSEMBLE,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,81.5714,79.0,62.0,97.0,25.4008,9773
ENSEMBLE,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.9826,9.0,5.0,15.0,8.5145,21584
ENSEMBLE,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.604,20.0,15.0,29.0,13.2083,5813
ENSEMBLE,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.3757,64.0,42.0,100.5,39.1601,4788
ENSEMBLE,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.3415,38.0,18.0,83.0,44.0722,28955
ENSEMBLE,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.1231,90.0,58.0,146.0,53.9862,600659
ENSEMBLE,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.061,46.0,29.0,79.0,45.5461,74769
ENSEMBLE,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.4657,12.0,8.0,18.0,7.8695,541018
ENSEMBLE,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.9556,17.0,6.0,67.0,55.4681,1026748
ENSEMBLE,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.2443,51.0,35.0,69.0,26.5419,17966
ENSEMBLE,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.9718,113.0,91.0,130.0,28.6061,8678
ENSEMBLE,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.3292,113.0,90.0,130.0,32.0517,65254
ENSEMBLE,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.578,129.0,112.0,143.0,30.2208,27751
ENSEMBLE,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.0013,27.0,15.0,57.0,33.9133,107747
ENSEMBLE,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.1405,21.0,12.0,38.0,25.6294,66551
ENSEMBLE,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.1642,73.0,53.0,98.0,37.1351,394594
ENSEMBLE,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.9385,174.0,160.0,184.0,28.7717,6703
ENSEMBLE,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.7077,47.0,33.0,63.0,22.2453,36068
ENSEMBLE,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.1953,78.0,62.0,98.0,28.7942,13972
ENSEMBLE,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.1708,87.0,66.0,105.0,29.4513,20679
ENSEMBLE,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,99.9395,109.0,71.0,133.0,43.7477,15103
ENSEMBLE,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.157,81.0,71.0,98.0,24.6586,3235
ENSEMBLE,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.2166,30.0,19.0,46.0,20.7421,23111
ENSEMBLE,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6893,4.0,2.0,7.0,13.4025,279940
ENSEMBLE,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.099,99.0,67.0,134.0,43.063,168751
ENSEMBLE,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.1372,12.0,8.0,19.0,9.1225,794700
ENSEMBLE,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.675,102.0,62.0,134.0,45.2878,32659
ENSEMBLE,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.802,18.4896,10.5066,30.4872,25.4138,1856297
ENSEMBLE,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.8731,82.0,50.0,123.0,42.0498,17117
ENSEMBLE,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.6456,52.0,44.0,60.0,13.374,6439
ENSEMBLE,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,79.7546,79.0,60.0,99.0,29.9322,104061
ENSEMBLE,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.852,76.0,55.0,96.0,37.1675,691429
ENSEMBLE,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.7031,106.0,93.0,122.0,24.5377,40576
ENSEMBLE,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.7826,78.0,59.0,95.0,26.1533,111497
ENSEMBLE,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.0111,76.0,55.0,97.0,34.7876,254388
ENSEMBLE,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.7204,79.0,58.0,102.0,35.6244,415895
ENSEMBLE,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.7698,69.0,50.0,92.0,35.5995,145175
ENSEMBLE,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.2965,81.0,63.0,98.0,37.7001,103262
ENSEMBLE,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.3136,77.0,58.0,98.0,32.4209,99901
ENSEMBLE,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.051,5.0,2.0,10.0,11.5811,547711
ENSEMBLE,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.409,1.0,0.0,7.0,18.4607,67930
ENSEMBLE,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.2041,87.0,69.0,101.0,25.0995,30274
ENSEMBLE,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.7922,86.0,68.0,113.0,30.2721,21198
ENSEMBLE,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.8055,92.0,69.0,116.0,31.6145,23732
ENSEMBLE,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0697,4.0,1.0,7.0,5.6832,618941
ENSEMBLE,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.6185,80.0,67.0,96.0,22.5563,6092
ENSEMBLE,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,93.4182,95.0,68.0,120.0,31.553,26090
ENSEMBLE,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.5272,29.0,19.0,48.0,34.5468,34468
ENSEMBLE,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.7818,2.4247,0.6111,6.428,9.2398,2507114
ENSEMBLE,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.2509,27.0,17.0,46.0,30.6125,107755
ENSEMBLE,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.9605,18.0,11.0,25.0,10.6942,78585
ENSEMBLE,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,179.2926,193.0,164.0,207.0,40.8558,16423
ENSEMBLE,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.1974,21.0,14.0,29.0,18.9093,473862
ENSEMBLE,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.7334,87.0,55.0,124.0,35.8458,29883
ENSEMBLE,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,80.5895,79.0,64.0,96.0,22.9358,106258
ENSEMBLE,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.8892,17.0,12.0,23.0,7.8187,14926
ENSEMBLE,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.6501,33.0,23.0,42.0,15.8548,23181
ENSEMBLE,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.7864,108.0,71.0,138.0,39.4861,7401
ENSEMBLE,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.9115,116.0,55.0,151.0,53.2453,52589
ENSEMBLE,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.2598,103.0,85.0,122.0,28.5919,287046
ENSEMBLE,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.9046,141.0,120.0,155.0,29.9086,3198
ENSEMBLE,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.9541,8.0,4.0,14.0,8.8576,320536
ENSEMBLE,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.6654,10.0,5.0,16.0,10.4991,67265
ENSEMBLE,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.8454,134.0,115.0,153.0,29.5004,10390
ENSEMBLE,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.2329,72.0,56.0,89.0,34.4246,69545
ENSEMBLE,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.7881,141.0,124.0,153.0,26.0634,33434
ENSEMBLE,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.9273,12.0,7.0,29.0,47.2232,536338
