MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.8173,29.0,16,46.0,20.3932,105140
ENSEMBLE,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.0609,39.0,24,55.0,24.2725,647010
ENSEMBLE,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.0605,53.0,42,67.0,20.7025,566242
ENSEMBLE,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.1948,73.0,66,79.0,9.3305,4652
ENSEMBLE,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.0304,65.0,50,84.0,24.3263,712510
ENSEMBLE,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.5342,93.0,76,106.0,20.3962,654191
ENSEMBLE,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.9465,79.0,73,87.0,13.9899,945539
ENSEMBLE,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.3258,70.0,48,89.0,25.1767,3428170
ENSEMBLE,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.441,82.0,57,95.0,24.002,483582
ENSEMBLE,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.433,79.0,65,90.0,20.5278,3432786
ENSEMBLE,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.1601,88.0,67,100.0,21.0034,1982831
ENSEMBLE,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.8263,58.0,43,82.0,26.81,8001300
ENSEMBLE,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,62.4638,63.0,44,85.0,29.2133,286610
ENSEMBLE,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.2762,73.0,56,89.0,22.2537,4411003
ENSEMBLE,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.1916,77.0,63,89.0,18.8035,1562875
ENSEMBLE,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.28,87.0,71,98.0,20.971,2297477
ENSEMBLE,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.9287,89.0,73,100.0,24.4213,1085021
ENSEMBLE,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.2789,40.0,21,65.0,27.4847,216677
ENSEMBLE,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.4579,75.0,61,91.0,20.276,1070887
ENSEMBLE,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.5327,67.0,49,94.0,27.5812,2409043
ENSEMBLE,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.1939,86.0,69,102.0,20.7579,2147498
ENSEMBLE,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.2596,88.0,66,101.0,24.5687,1535897
ENSEMBLE,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.5896,45.0,31,78.0,30.0946,2797507
ENSEMBLE,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.6231,54.0,42,67.0,22.8722,483575
ENSEMBLE,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.5442,73.0,52,88.0,23.0733,73188
ENSEMBLE,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.7893,72.0,58,83.0,20.526,57221
ENSEMBLE,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.3653,80.0,58,98.0,26.0942,46167
ENSEMBLE,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.159,89.0,76,100.0,18.3923,85459
ENSEMBLE,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.9219,55.0,45,67.0,21.124,9564
ENSEMBLE,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.3911,80.0,70,92.0,16.3432,13151
ENSEMBLE,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,81.7288,85.0,71,95.0,18.9937,5516
ENSEMBLE,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.735,90.0,75,101.0,19.5635,15610
ENSEMBLE,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.3725,45.0,37,60.0,14.0319,2765
ENSEMBLE,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.0417,36.0,21,44.0,15.9524,3932
ENSEMBLE,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.7703,45.0,29,61.0,21.037,31745
ENSEMBLE,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.1075,93.0,83,100.0,12.5638,2344
ENSEMBLE,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.9909,77.0,72,81.0,9.0352,100075
ENSEMBLE,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.3529,66.0,58,73.0,11.4873,25057
ENSEMBLE,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.4853,75.0,65,82.0,16.0971,12249
ENSEMBLE,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.5464,61.0,45,72.0,19.9366,24486
ENSEMBLE,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.1823,68.0,50,80.0,20.2412,101526
ENSEMBLE,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.3445,52.0,38,76.0,23.0091,61597
ENSEMBLE,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.3688,57.0,41,73.0,21.6317,250446
ENSEMBLE,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.2597,61.0,43,77.0,22.2126,49008
ENSEMBLE,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.5218,58.0,37,78.0,26.5405,303712
ENSEMBLE,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.5554,66.0,49,80.0,22.4293,99438
ENSEMBLE,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.5479,39.0,18,54.0,23.4817,305687
ENSEMBLE,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.3846,58.0,20,85.0,33.9406,293129
ENSEMBLE,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.3734,57.0,37,80.0,26.151,170240
ENSEMBLE,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.1627,32.0,18,55.0,25.7387,852289
ENSEMBLE,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.0591,77.0,62,86.0,20.0346,151100
ENSEMBLE,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.7012,80.0,71,87.0,17.6491,90173
ENSEMBLE,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.0315,91.0,71,101.0,26.8043,22109
ENSEMBLE,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.422,73.0,64,82.0,15.4062,13025
ENSEMBLE,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.8798,72.0,60,81.0,18.14,761114
ENSEMBLE,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.473,78.0,68,86.0,15.565,52477
ENSEMBLE,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.2078,22.0,18,26.0,8.0761,75450
ENSEMBLE,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.9017,90.0,83,95.0,12.4581,15379
ENSEMBLE,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.0168,62.0,53,71.0,17.0762,69295
ENSEMBLE,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.8248,57.0,36,69.0,21.2261,24958
ENSEMBLE,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.2383,64.0,40,77.0,23.056,365509
ENSEMBLE,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.071,80.0,71,89.0,14.9105,909383
ENSEMBLE,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.9462,73.0,59,85.0,18.5228,284702
ENSEMBLE,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.0127,58.0,48,64.0,16.9092,32930
ENSEMBLE,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.4508,10.0,5,17.0,21.9625,885710
ENSEMBLE,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.8266,36.0,25,50.0,18.0884,151387
ENSEMBLE,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.4612,83.0,72,92.0,14.0617,10105
ENSEMBLE,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.5196,96.0,85,104.0,14.3534,18207
ENSEMBLE,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.4607,52.0,33,69.0,23.9211,958690
ENSEMBLE,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,70.8468,72.0,64,80.0,12.9357,5169
ENSEMBLE,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.432,42.0,30,55.0,16.7474,33948
ENSEMBLE,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.9554,62.0,53,71.0,16.0369,527426
ENSEMBLE,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.0063,8.0,4,13.0,5.9256,158273
ENSEMBLE,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.4209,33.0,21,46.0,20.1295,54663
ENSEMBLE,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.1179,47.0,38,56.0,12.2513,20225
ENSEMBLE,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.3306,97.0,86,107.0,17.8642,174418
ENSEMBLE,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.061,7.0,4,12.0,7.9051,1708805
ENSEMBLE,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.2436,44.0,36,59.0,20.6391,9786
ENSEMBLE,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.265,10.0,5,20.0,10.3439,21584
ENSEMBLE,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,66.0614,65.0,62,70.0,5.7032,5813
ENSEMBLE,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.1343,57.0,50,63.0,12.0731,4788
ENSEMBLE,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.1531,52.0,47,57.0,10.1969,28955
ENSEMBLE,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.738,81.0,67,95.0,22.7541,560955
ENSEMBLE,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.5947,76.0,69,83.0,11.1087,74769
ENSEMBLE,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.9542,20.0,14,25.0,8.8168,541018
ENSEMBLE,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.0196,57.0,40,77.0,23.0827,1024347
ENSEMBLE,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.291,50.0,43,57.0,10.5572,17525
ENSEMBLE,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.4708,58.0,50,68.0,13.2749,7573
ENSEMBLE,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.6417,70.0,59,81.0,15.4305,55792
ENSEMBLE,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,70.8131,72.0,61,82.0,15.535,15835
ENSEMBLE,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.6585,62.0,51,73.0,16.0866,107745
ENSEMBLE,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.5996,64.0,57,70.0,10.0235,66535
ENSEMBLE,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.5667,76.0,60,91.0,22.757,394276
ENSEMBLE,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.6148,91.0,83,97.0,13.1329,6703
ENSEMBLE,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.5586,61.0,51,72.0,13.8842,36068
ENSEMBLE,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.6728,43.0,28,57.0,21.717,13656
ENSEMBLE,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.8842,69.0,53,84.0,21.1967,20553
ENSEMBLE,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.6439,79.0,58,88.0,18.0563,2637
ENSEMBLE,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.3076,82.0,75,89.0,10.7511,3235
ENSEMBLE,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.338,53.0,44,59.0,13.6207,23091
ENSEMBLE,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0686,9.0,4,14.0,10.0158,279940
ENSEMBLE,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.711,65.0,55,73.0,17.7999,168751
ENSEMBLE,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.0725,18.0,12,25.0,10.1598,794700
ENSEMBLE,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.3382,66.0,55,76.0,16.0233,32659
ENSEMBLE,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.9134,28.0,19,43.0,19.7646,1852898
ENSEMBLE,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.4782,77.0,68,84.0,12.6457,17117
ENSEMBLE,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.6687,75.0,71,78.0,5.9123,6439
ENSEMBLE,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.9045,72.0,63,80.0,12.8677,104061
ENSEMBLE,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.0148,61.0,50,73.0,21.9675,689404
ENSEMBLE,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.0139,57.0,47,68.0,15.841,39680
ENSEMBLE,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.7176,65.0,55,81.0,18.3291,111048
ENSEMBLE,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.49,61.0,49,73.0,18.6313,253459
ENSEMBLE,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.1993,63.0,50,77.0,19.4691,413964
ENSEMBLE,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.3721,87.0,67,98.0,20.314,145004
ENSEMBLE,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.2252,57.0,47,70.0,23.604,103182
ENSEMBLE,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.0071,77.0,61,92.0,20.3312,99749
ENSEMBLE,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0569,3.0,1,10.0,9.829,547711
ENSEMBLE,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,53.7976,53.0,46,61.0,13.2132,67930
ENSEMBLE,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.358,75.0,64,84.0,15.0135,30274
ENSEMBLE,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.9697,73.0,48,84.0,22.7148,21489
ENSEMBLE,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.1449,67.0,55,77.0,16.6539,23732
ENSEMBLE,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.1498,5.0,2,9.0,5.6983,618941
ENSEMBLE,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.5179,83.0,77,89.0,8.6641,6092
ENSEMBLE,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,66.0154,72.0,48,83.0,23.3066,26220
ENSEMBLE,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.2428,68.0,57,79.0,16.7625,34468
ENSEMBLE,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.953,1.0,0,3.0,5.1731,2487964
ENSEMBLE,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.4083,79.0,70,89.0,15.0383,107755
ENSEMBLE,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.2964,22.0,13,30.0,12.2172,78585
ENSEMBLE,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.0477,94.0,84,100.0,15.5677,16357
ENSEMBLE,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.2282,5.0,3,9.0,15.1064,473862
ENSEMBLE,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.7034,69.0,44,82.0,22.39,28847
ENSEMBLE,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,44.6493,42.0,31,59.0,21.7241,89687
ENSEMBLE,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,34.3594,34.0,30,39.0,7.8017,14926
ENSEMBLE,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.0691,38.0,32,45.0,11.9243,23181
ENSEMBLE,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.9304,63.0,57,71.0,10.6522,7401
ENSEMBLE,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.8692,68.0,60,78.0,13.6612,51716
ENSEMBLE,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.7794,79.0,71,86.0,12.0293,287046
ENSEMBLE,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.3917,73.0,56,84.0,19.4596,3122
ENSEMBLE,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.6427,8.0,5,15.0,7.9749,320536
ENSEMBLE,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.6676,6.0,2,14.0,10.2898,67265
ENSEMBLE,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.3557,58.0,45,72.0,20.0966,10320
ENSEMBLE,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.4171,48.0,33,62.0,23.7438,69397
ENSEMBLE,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.4876,71.0,60,80.0,16.8183,33278
ENSEMBLE,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.6338,7.0,4,18.0,46.7959,536338
