MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.9603,32.0,25.0,38.0,10.2762,65106
ENSEMBLE,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.2492,37.0,31.0,44.0,9.2415,1070293
ENSEMBLE,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.475,19.0,16.0,22.0,5.7433,655919
ENSEMBLE,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.5727,7.0,3.0,9.0,4.4771,132519
ENSEMBLE,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.1224,42.0,38.0,45.0,6.0441,303230
ENSEMBLE,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.9803,32.0,26.0,37.0,9.2286,108949
ENSEMBLE,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.0808,28.0,24.0,33.0,6.452,4693
ENSEMBLE,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.2535,35.0,23.0,47.0,15.5098,38030
ENSEMBLE,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.5838,51.0,42.0,58.0,11.276,15457
ENSEMBLE,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.388,46.0,41.0,52.0,8.4528,3969
ENSEMBLE,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.4323,32.0,26.0,39.0,8.4069,105140
ENSEMBLE,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.9164,18.0,11.0,27.0,12.3582,651275
ENSEMBLE,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.6549,22.0,17.0,29.0,10.8385,568281
ENSEMBLE,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.9759,32.0,27.0,35.0,5.8154,4764
ENSEMBLE,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.183,35.0,26.0,46.0,13.2521,712841
ENSEMBLE,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.3232,44.0,36.0,49.0,9.3332,654443
ENSEMBLE,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.8562,31.0,28.0,36.0,6.2648,945540
ENSEMBLE,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.022,34.0,26.0,43.0,12.3527,3439183
ENSEMBLE,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.485,32.0,23.0,38.0,10.4131,483665
ENSEMBLE,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.1717,34.0,29.0,39.0,8.4891,3437489
ENSEMBLE,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.443,40.0,33.0,47.0,9.3213,1980968
ENSEMBLE,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.5743,36.0,29.0,44.0,10.3465,8011031
ENSEMBLE,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.9173,38.0,28.0,43.0,10.3573,286471
ENSEMBLE,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.8789,34.0,27.0,41.0,9.5599,4408043
ENSEMBLE,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.3296,37.0,33.0,43.0,7.3583,1562954
ENSEMBLE,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.1489,38.0,32.0,44.0,9.3484,2303053
ENSEMBLE,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.9977,37.0,30.0,42.0,10.1319,1101794
ENSEMBLE,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.969,29.0,21.0,35.0,9.8843,216677
ENSEMBLE,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.4697,34.0,28.0,40.0,9.5729,1069458
ENSEMBLE,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.4405,35.0,27.0,42.0,11.0744,2407657
ENSEMBLE,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.3579,42.0,35.0,48.0,8.9088,2146532
ENSEMBLE,2023-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.4574,39.0,32.0,45.0,9.7725,1564755
ENSEMBLE,2023-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.0181,28.0,20.0,38.0,11.4457,2797567
ENSEMBLE,2023-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.1083,38.0,30.0,44.0,8.9759,483575
ENSEMBLE,2023-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.6951,41.0,30.0,48.0,12.0091,73255
ENSEMBLE,2023-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.1402,36.0,31.0,39.0,7.1815,57221
ENSEMBLE,2023-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.91,41.0,30.0,48.0,12.2747,46175
ENSEMBLE,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.4454,50.0,43.0,57.0,10.1341,86570
ENSEMBLE,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.2362,16.0,10.0,24.0,11.524,9564
ENSEMBLE,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.4855,48.0,43.0,52.0,6.4134,13164
ENSEMBLE,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.624,47.0,40.0,52.0,9.0958,5516
ENSEMBLE,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.646,50.0,43.0,55.0,8.8748,15720
ENSEMBLE,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.889,22.0,15.0,29.0,8.4244,2765
ENSEMBLE,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.2701,11.0,5.0,17.0,8.5226,3932
ENSEMBLE,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.3038,24.0,19.0,29.0,7.8824,31745
ENSEMBLE,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.0269,39.0,35.0,43.0,6.0244,2344
ENSEMBLE,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.2571,31.0,26.0,35.0,7.0194,100075
ENSEMBLE,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.4251,35.0,32.0,39.0,5.1027,25057
ENSEMBLE,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.3564,37.0,34.0,41.0,5.9617,12249
ENSEMBLE,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.3505,30.0,24.0,36.0,9.1363,26897
ENSEMBLE,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.2883,42.0,34.0,48.0,10.3066,101526
ENSEMBLE,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.0708,26.0,19.0,35.0,10.8521,61597
ENSEMBLE,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.8019,31.0,20.0,38.0,11.9552,250493
ENSEMBLE,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.6611,39.0,32.0,46.0,10.3701,49008
ENSEMBLE,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.1306,32.0,21.0,41.0,13.7393,304190
ENSEMBLE,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.9942,38.0,31.0,43.0,10.0288,99438
ENSEMBLE,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.4901,12.0,7.0,17.0,8.8852,320417
ENSEMBLE,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.1514,24.0,14.0,36.0,12.736,293132
ENSEMBLE,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.8176,21.0,12.0,33.0,12.2904,170227
ENSEMBLE,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.4734,17.0,12.0,28.0,11.0618,852134
ENSEMBLE,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.0572,39.0,32.0,44.0,9.9788,159957
ENSEMBLE,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.3014,40.0,34.0,44.0,8.6096,100049
ENSEMBLE,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.2796,47.0,39.0,52.0,12.0229,22473
ENSEMBLE,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.7715,35.0,30.0,39.0,6.3137,13025
ENSEMBLE,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.8032,35.0,29.0,41.0,8.6993,761893
ENSEMBLE,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.5832,49.0,44.0,52.0,7.8227,55261
ENSEMBLE,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.177,11.0,6.0,15.0,5.706,75450
ENSEMBLE,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.5489,38.0,33.0,42.0,7.5018,15379
ENSEMBLE,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.1377,33.0,29.0,36.0,6.5447,69295
ENSEMBLE,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.0695,23.0,19.0,27.0,6.1406,24958
ENSEMBLE,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.9167,29.0,21.0,34.0,8.2975,365509
ENSEMBLE,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.763,42.0,37.0,46.0,7.4878,911138
ENSEMBLE,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.7292,25.0,21.0,29.0,6.7254,286963
ENSEMBLE,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.5839,31.0,27.0,35.0,6.5365,32668
ENSEMBLE,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6062,10.0,5.0,15.0,10.0449,885619
ENSEMBLE,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.7903,20.0,18.0,22.0,2.987,150456
ENSEMBLE,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.1222,26.0,23.0,29.0,4.6271,10105
ENSEMBLE,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.7647,39.0,33.0,43.0,7.116,15213
ENSEMBLE,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.567,17.0,11.0,20.0,7.51,973183
ENSEMBLE,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.2968,35.0,30.0,40.0,7.723,5169
ENSEMBLE,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.2958,14.0,11.0,17.0,3.9487,818
ENSEMBLE,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.2899,28.0,16.0,32.0,9.4412,5019
ENSEMBLE,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.2676,10.0,8.0,12.0,3.3591,158273
ENSEMBLE,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.1178,23.0,18.0,31.0,10.254,54663
ENSEMBLE,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.425,26.0,21.0,30.0,6.9648,174371
ENSEMBLE,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.3711,9.0,7.0,11.0,3.7423,1708930
ENSEMBLE,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.4952,10.0,6.0,19.0,10.6373,9790
ENSEMBLE,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.2163,4.0,2.0,9.0,6.2231,21584
ENSEMBLE,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.455,29.0,27.0,30.0,2.5247,5813
ENSEMBLE,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.6988,23.0,21.0,26.0,3.8575,4788
ENSEMBLE,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.3365,22.0,20.0,25.0,4.2751,28955
ENSEMBLE,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.667,35.0,27.0,41.0,11.4233,600458
ENSEMBLE,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.3083,32.0,28.0,35.0,5.4052,74769
ENSEMBLE,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.6509,10.0,7.0,13.0,4.8114,541018
ENSEMBLE,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.3883,19.0,15.0,22.0,5.0213,829207
ENSEMBLE,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.0,18.0,15.0,25.0,6.9023,151
ENSEMBLE,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.3728,34.0,31.0,35.0,5.6719,346
ENSEMBLE,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.3416,36.0,33.0,37.0,4.9301,3797
ENSEMBLE,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.2824,34.0,31.0,37.0,5.2933,5152
ENSEMBLE,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.2102,23.0,17.0,29.0,8.9794,106328
ENSEMBLE,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.5534,27.0,25.0,31.0,4.898,64483
ENSEMBLE,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.4918,39.0,31.0,47.0,11.4399,394328
ENSEMBLE,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.0986,35.0,30.0,40.0,6.7671,6703
ENSEMBLE,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.3921,34.0,29.0,38.0,6.0229,36068
ENSEMBLE,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.8503,20.0,12.0,29.0,12.6313,13972
ENSEMBLE,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.9849,36.0,29.0,42.0,9.9815,20679
ENSEMBLE,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.4522,26.0,23.0,29.0,4.9916,2711
ENSEMBLE,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.6198,39.0,35.0,46.0,7.1794,3235
ENSEMBLE,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.4261,8.0,5.0,12.0,3.5965,19621
ENSEMBLE,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.437,6.0,4.0,8.0,4.9392,279940
ENSEMBLE,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.9543,33.0,29.0,38.0,7.0001,168540
ENSEMBLE,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.4384,13.0,11.0,15.0,4.0627,794700
ENSEMBLE,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.758,31.0,27.0,34.0,6.1506,32659
ENSEMBLE,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.5291,15.0,10.0,20.0,7.1414,1841432
ENSEMBLE,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.4595,41.0,36.0,45.0,7.7534,17117
ENSEMBLE,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.1075,41.0,36.0,43.0,4.9173,6439
ENSEMBLE,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.6501,19.0,13.0,26.0,8.5633,104061
ENSEMBLE,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.4467,24.0,19.0,29.0,10.8001,691246
ENSEMBLE,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.9772,23.0,20.0,27.0,6.0896,40576
ENSEMBLE,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.4624,23.0,19.0,30.0,9.4262,111191
ENSEMBLE,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.3524,25.0,20.0,33.0,10.0526,254322
ENSEMBLE,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.2472,24.0,19.0,31.0,10.0256,414200
ENSEMBLE,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.1876,36.0,30.0,41.0,8.5198,144562
ENSEMBLE,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.9749,27.0,21.0,33.0,11.0282,103262
ENSEMBLE,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.2019,32.0,26.0,39.0,8.8222,99901
ENSEMBLE,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.923,8.0,5.0,13.0,6.8928,547711
ENSEMBLE,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.586,28.0,25.0,33.0,7.9095,67930
ENSEMBLE,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.2856,33.0,28.0,37.0,6.2708,30274
ENSEMBLE,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.4309,35.0,26.0,41.0,10.7975,21489
ENSEMBLE,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.6103,38.0,34.0,42.0,6.3206,23732
ENSEMBLE,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.0729,3.0,2.0,5.0,3.663,618941
ENSEMBLE,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.5875,41.0,37.0,46.0,6.7027,6092
ENSEMBLE,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.0874,23.0,13.0,30.0,10.8717,26220
ENSEMBLE,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.1751,22.0,17.0,29.0,8.2624,34468
ENSEMBLE,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.3455,7.0,4.0,10.0,4.7921,2507114
ENSEMBLE,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.7227,42.0,37.0,47.0,6.9566,107755
ENSEMBLE,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.7686,21.0,17.0,25.0,5.3977,78585
ENSEMBLE,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.7489,38.0,34.0,43.0,6.7727,16423
ENSEMBLE,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.2396,9.0,6.0,12.0,5.4601,473862
ENSEMBLE,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.2977,33.0,21.0,40.0,11.4688,30012
ENSEMBLE,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.9732,15.0,9.0,23.0,10.6415,111670
ENSEMBLE,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.4366,4.0,3.0,6.0,3.8397,14926
ENSEMBLE,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.4446,14.0,10.0,19.0,5.951,23151
ENSEMBLE,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.2423,30.0,26.0,37.0,7.257,7401
ENSEMBLE,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.5587,20.0,18.0,23.0,4.6499,24029
ENSEMBLE,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.4546,35.0,31.0,39.0,6.156,287046
ENSEMBLE,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.5446,30.0,24.0,34.0,7.3873,3149
ENSEMBLE,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.2761,3.0,1.0,8.0,5.0406,320536
ENSEMBLE,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.0472,14.0,11.0,18.0,6.1841,67265
ENSEMBLE,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.7979,22.0,18.0,26.0,5.7881,282
ENSEMBLE,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.5219,19.0,13.0,25.0,8.7973,69540
ENSEMBLE,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.741,28.0,20.0,40.0,11.4649,29928
ENSEMBLE,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.3744,15.0,11.0,24.0,17.1115,536338
