MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.3526,15.0,10.0,18.0,5.79,65106
ENSEMBLE,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.7805,16.0,9.0,21.0,7.7773,1070052
ENSEMBLE,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.9782,5.0,3.0,7.0,3.8845,655737
ENSEMBLE,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.7701,3.0,2.0,5.0,3.3823,132519
ENSEMBLE,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.858,22.0,19.0,24.0,4.8293,303230
ENSEMBLE,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.845,13.0,9.0,16.0,5.5244,108949
ENSEMBLE,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,19.563,19.0,17.0,22.0,4.2686,4693
ENSEMBLE,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.6602,20.0,14.0,26.0,8.7041,38030
ENSEMBLE,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.1014,30.0,23.0,36.0,9.5113,15457
ENSEMBLE,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.6657,32.0,27.0,37.0,7.1285,3969
ENSEMBLE,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.5925,12.0,8.0,19.0,7.1877,105140
ENSEMBLE,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.1009,12.0,8.0,17.0,6.9076,651169
ENSEMBLE,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.1805,16.0,13.0,21.0,7.0287,568282
ENSEMBLE,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.2084,16.0,14.0,19.0,5.5272,4764
ENSEMBLE,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.1325,16.0,12.0,21.0,9.1168,712825
ENSEMBLE,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.8701,17.0,15.0,20.0,5.1868,654608
ENSEMBLE,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.4928,14.0,12.0,15.0,3.5585,945540
ENSEMBLE,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.5716,15.0,10.0,19.0,6.3697,3439468
ENSEMBLE,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.1464,12.0,7.0,17.0,5.9337,483202
ENSEMBLE,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.0932,14.0,12.0,16.0,4.0646,3437345
ENSEMBLE,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.0343,17.0,13.0,21.0,4.8872,1979560
ENSEMBLE,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.0606,17.0,12.0,22.0,7.2636,8012589
ENSEMBLE,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.9047,9.0,6.0,11.0,3.892,286444
ENSEMBLE,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.7182,17.0,14.0,20.0,4.9828,4408019
ENSEMBLE,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.1937,17.0,14.0,19.0,4.6433,1562954
ENSEMBLE,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.128,14.0,11.0,18.0,5.1536,2304833
ENSEMBLE,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.4918,15.0,12.0,18.0,4.6695,1102573
ENSEMBLE,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.9881,8.0,4.0,11.0,4.407,216677
ENSEMBLE,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.0646,14.0,9.0,17.0,5.4784,1069829
ENSEMBLE,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.1076,10.0,6.0,15.0,5.8751,2408911
ENSEMBLE,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.6419,17.0,13.0,21.0,5.4259,2144924
ENSEMBLE,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.8478,16.0,13.0,19.0,4.4344,1565120
ENSEMBLE,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.4413,12.0,8.0,17.0,5.7585,2797567
ENSEMBLE,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.8247,21.0,17.0,26.0,7.1061,483575
ENSEMBLE,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.9608,21.0,15.0,26.0,7.58,73255
ENSEMBLE,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.6561,19.0,13.0,22.0,5.9693,57221
ENSEMBLE,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.5059,24.0,18.0,31.0,8.4246,46175
ENSEMBLE,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.0432,29.0,23.0,36.0,9.3839,86570
ENSEMBLE,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.3805,18.0,13.0,23.0,7.2116,9564
ENSEMBLE,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.8622,26.0,21.0,31.0,7.1587,13164
ENSEMBLE,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.7478,26.0,21.0,31.0,6.7642,5516
ENSEMBLE,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.974,26.0,19.0,33.0,9.3921,15720
ENSEMBLE,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.8477,15.0,13.0,19.0,4.0855,2765
ENSEMBLE,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.9418,6.0,4.0,12.0,4.8523,3932
ENSEMBLE,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.3653,12.0,9.0,16.0,4.8486,31740
ENSEMBLE,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.3046,18.0,12.0,22.0,6.5828,2344
ENSEMBLE,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.1589,14.0,12.0,16.0,4.4252,100075
ENSEMBLE,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.488,18.0,15.0,20.0,3.9673,24752
ENSEMBLE,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.5024,15.0,14.0,16.0,3.0949,12249
ENSEMBLE,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.5624,23.0,17.0,29.0,8.1973,26897
ENSEMBLE,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.0653,28.0,20.0,32.0,8.954,101526
ENSEMBLE,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.6536,13.0,8.0,21.0,9.8374,61597
ENSEMBLE,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.5327,22.0,14.0,30.0,10.2213,250493
ENSEMBLE,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.4514,23.0,17.0,28.0,7.8058,49008
ENSEMBLE,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.0805,16.0,10.0,21.0,8.1134,303821
ENSEMBLE,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.918,24.0,17.0,29.0,8.4937,99438
ENSEMBLE,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.1167,5.0,3.0,10.0,5.4959,319964
ENSEMBLE,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.8052,11.0,6.0,21.0,7.8788,292586
ENSEMBLE,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.273,13.0,7.0,22.0,7.8256,170240
ENSEMBLE,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.461,8.0,5.0,15.0,6.62,850280
ENSEMBLE,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.969,19.0,16.0,25.0,6.7891,159957
ENSEMBLE,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.2291,22.0,17.0,28.0,6.8558,99895
ENSEMBLE,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.7212,27.0,22.0,32.0,8.5324,22473
ENSEMBLE,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.729,23.0,19.0,25.0,6.0128,13025
ENSEMBLE,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.3343,20.0,15.0,24.0,6.7703,762121
ENSEMBLE,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.6464,20.0,16.0,24.0,5.8934,55261
ENSEMBLE,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.0493,3.0,2.0,4.0,3.0945,75450
ENSEMBLE,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.9375,17.0,14.0,19.0,4.7492,15379
ENSEMBLE,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.1174,16.0,14.0,18.0,4.1656,69295
ENSEMBLE,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.2714,12.0,9.0,15.0,4.0136,24958
ENSEMBLE,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.7974,14.0,9.0,18.0,5.778,365509
ENSEMBLE,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.746,21.0,17.0,25.0,6.5074,911581
ENSEMBLE,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.1833,7.0,3.0,10.0,4.4609,284093
ENSEMBLE,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.9813,16.0,13.0,19.0,3.9083,32451
ENSEMBLE,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.8745,7.0,5.0,12.0,6.589,883932
ENSEMBLE,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.5835,5.0,3.0,6.0,2.0787,149980
ENSEMBLE,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.6564,11.0,9.0,12.0,2.4305,10105
ENSEMBLE,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.9545,20.0,17.0,24.0,5.3058,17587
ENSEMBLE,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.0593,6.0,2.0,9.0,4.3527,974874
ENSEMBLE,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.5769,20.0,16.0,26.0,6.5966,5169
ENSEMBLE,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.9374,3.0,2.0,5.0,2.3038,8593
ENSEMBLE,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.682,4.0,2.0,7.0,3.6618,334138
ENSEMBLE,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3117,6.0,4.0,8.0,2.9104,158273
ENSEMBLE,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.4206,12.0,9.0,15.0,5.6591,54663
ENSEMBLE,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.2256,8.0,5.0,11.0,3.5827,3931
ENSEMBLE,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.4009,15.0,13.0,16.0,2.4118,19144
ENSEMBLE,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.5506,5.0,3.0,7.0,3.6034,1708930
ENSEMBLE,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.9487,6.0,3.0,11.0,6.6133,9783
ENSEMBLE,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.28,3.0,3.0,5.0,3.0052,21584
ENSEMBLE,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.9384,13.0,12.0,14.0,2.2871,5813
ENSEMBLE,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.1894,11.0,9.0,12.0,3.2217,4788
ENSEMBLE,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.9782,11.0,9.0,13.0,2.8717,28955
ENSEMBLE,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.8363,14.0,9.0,19.0,6.4927,600295
ENSEMBLE,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.8601,12.0,8.0,15.0,5.334,74684
ENSEMBLE,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.2864,4.0,3.0,9.0,4.5742,541018
ENSEMBLE,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.5081,9.0,8.0,11.0,2.8078,101062
ENSEMBLE,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.9667,11.0,8.0,13.0,3.6565,12440
ENSEMBLE,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.0448,11.0,9.0,16.0,3.9645,6964
ENSEMBLE,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.4765,22.0,20.0,24.0,4.2556,2741
ENSEMBLE,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.3462,17.0,13.0,19.0,4.2223,8409
ENSEMBLE,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.301,11.0,7.0,15.0,5.86,107540
ENSEMBLE,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.0213,14.0,12.0,16.0,3.8584,66090
ENSEMBLE,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.2514,24.0,18.0,29.0,9.1461,393968
ENSEMBLE,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.1276,30.0,24.0,34.0,6.4303,6703
ENSEMBLE,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.1216,15.0,12.0,18.0,4.7576,36068
ENSEMBLE,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.0541,16.0,12.0,21.0,7.3635,13972
ENSEMBLE,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.5708,17.0,11.0,21.0,7.2894,20679
ENSEMBLE,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.8512,12.0,11.0,13.0,2.0295,3569
ENSEMBLE,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.4881,17.0,13.0,20.0,6.2654,3235
ENSEMBLE,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.4705,3.0,1.0,5.0,2.3002,19140
ENSEMBLE,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8172,2.0,1.0,4.0,3.3837,279940
ENSEMBLE,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.7756,18.0,15.0,21.0,4.3785,112701
ENSEMBLE,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.6942,8.0,5.0,10.0,3.3843,794700
ENSEMBLE,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.9579,16.0,13.0,19.0,3.9574,32546
ENSEMBLE,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.0104,8.0,4.0,12.0,6.1029,1845277
ENSEMBLE,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.671,23.0,19.0,26.0,6.2855,17117
ENSEMBLE,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.6156,14.0,13.0,15.0,2.2212,6439
ENSEMBLE,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.9269,12.0,6.0,17.0,7.1812,104061
ENSEMBLE,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.1459,17.0,12.0,21.0,7.645,691153
ENSEMBLE,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.419,17.0,14.0,20.0,4.9307,40576
ENSEMBLE,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.7195,12.0,10.0,16.0,5.3095,111473
ENSEMBLE,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.8838,18.0,14.0,24.0,7.7976,254191
ENSEMBLE,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.6184,15.0,11.0,20.0,7.1678,415768
ENSEMBLE,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.949,16.0,12.0,20.0,6.3987,145029
ENSEMBLE,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.721,18.0,15.0,22.0,6.6849,103262
ENSEMBLE,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.6012,16.0,12.0,20.0,6.1843,99901
ENSEMBLE,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3588,3.0,2.0,6.0,3.929,547711
ENSEMBLE,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.1143,11.0,6.0,12.0,3.9573,67930
ENSEMBLE,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.4479,18.0,14.0,21.0,5.4925,30274
ENSEMBLE,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.9449,22.0,17.0,27.0,7.8511,21489
ENSEMBLE,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.8715,26.0,23.0,31.0,5.9886,23732
ENSEMBLE,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.4967,4.0,3.0,6.0,2.3108,618941
ENSEMBLE,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.889,17.0,14.0,19.0,5.4667,6092
ENSEMBLE,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.165,11.0,5.0,17.0,7.2385,26116
ENSEMBLE,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.7454,15.0,11.0,19.0,5.7258,34468
ENSEMBLE,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6563,3.0,2.0,5.0,2.2118,2507114
ENSEMBLE,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.7691,19.0,15.0,22.0,5.7791,107755
ENSEMBLE,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.8334,7.0,5.0,10.0,4.3689,78584
ENSEMBLE,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.3501,26.0,21.0,31.0,6.7691,16411
ENSEMBLE,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.8107,3.0,2.0,5.0,3.609,473862
ENSEMBLE,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.9026,17.0,10.0,23.0,8.0756,30012
ENSEMBLE,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.5158,10.0,5.0,14.0,6.8189,111675
ENSEMBLE,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.8523,4.0,3.0,4.0,2.3079,14926
ENSEMBLE,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.4196,7.0,5.0,9.0,4.1498,23181
ENSEMBLE,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.3132,23.0,20.0,25.0,4.2491,7401
ENSEMBLE,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.0833,6.0,4.0,8.0,2.08,36645
ENSEMBLE,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.9297,16.0,13.0,21.0,5.4438,287046
ENSEMBLE,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.2515,21.0,18.0,23.0,4.4842,3157
ENSEMBLE,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9294,3.0,2.0,4.0,3.0645,320536
ENSEMBLE,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.3704,5.0,3.0,7.0,3.7289,67265
ENSEMBLE,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.0167,15.0,11.0,17.0,3.4793,180
ENSEMBLE,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.7912,7.0,5.0,10.0,4.2258,69030
ENSEMBLE,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.3773,19.0,14.0,23.0,6.641,33291
ENSEMBLE,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.6785,8.0,5.0,13.0,10.6165,536333
