MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.122,74.0,37,108,38.9177,3438930
ENSEMBLE,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.0798,84.0,45,114,39.7794,1982976
ENSEMBLE,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.0022,28.0,10,97,48.5586,8014112
ENSEMBLE,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.422,5.0,3,10,18.1206,286610
ENSEMBLE,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.7163,68.0,42,105,37.8298,4412320
ENSEMBLE,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.5001,62.0,23,100,41.1732,1562954
ENSEMBLE,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.2563,52.0,20,100,42.3749,2304911
ENSEMBLE,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.1625,85.0,41,115,40.7497,1102748
ENSEMBLE,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.2802,6.0,2,28,38.0122,216677
ENSEMBLE,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.2917,74.0,37,109,40.1605,1072071
ENSEMBLE,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.576,54.0,22,119,50.6313,2409736
ENSEMBLE,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.819,66.0,28,111,43.8797,2147022
ENSEMBLE,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.3564,91.0,51,115,38.1853,1565660
ENSEMBLE,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.4,31.0,15,109,50.1515,2797567
ENSEMBLE,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.1416,26.0,13,71,44.7877,483575
ENSEMBLE,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.0448,69.0,53,84,21.6589,73255
ENSEMBLE,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.213,36.0,25,51,21.9255,57221
ENSEMBLE,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.6496,70.0,57,89,23.7543,46175
ENSEMBLE,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.6806,67.0,43,98,33.001,86570
ENSEMBLE,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.7911,53.0,45,62,17.5723,9564
ENSEMBLE,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.9658,70.0,56,86,22.5997,13164
ENSEMBLE,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,81.6405,81.0,68,95,18.192,5516
ENSEMBLE,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.8597,76.0,47,100,29.9207,15720
ENSEMBLE,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,61.6148,58.0,50,71,15.3564,2765
ENSEMBLE,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.3301,25.0,14,42,20.8985,3932
ENSEMBLE,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.2366,56.0,43,74,20.9757,31745
ENSEMBLE,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.5452,75.0,56,94,24.6342,2344
ENSEMBLE,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.036,40.0,29,53,20.3107,100075
ENSEMBLE,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.7453,56.0,40,74,24.9639,25057
ENSEMBLE,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.0409,21.0,16,27,12.2229,12249
ENSEMBLE,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.7996,77.0,64,91,19.9672,26897
ENSEMBLE,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.7557,83.0,55,107,31.8938,101526
ENSEMBLE,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.1892,65.0,54,78,19.3688,61577
ENSEMBLE,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.7048,64.0,49,80,22.1617,250436
ENSEMBLE,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.9633,56.0,30,87,32.4884,49008
ENSEMBLE,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.9975,50.0,33,67,28.3052,304359
ENSEMBLE,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.7337,76.0,56,93,24.1304,99438
ENSEMBLE,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.5141,29.0,19,43,23.6431,320681
ENSEMBLE,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.6819,48.0,30,101,39.3727,293228
ENSEMBLE,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.6477,52.0,32,90,33.1975,170004
ENSEMBLE,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.291,36.0,25,53,27.9285,852434
ENSEMBLE,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.5059,98.0,67,114,30.3129,159840
ENSEMBLE,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.9498,103.0,80,114,27.5665,100049
ENSEMBLE,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,86.8084,91.0,65,111,27.1078,22473
ENSEMBLE,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.3675,63.0,44,85,24.5807,13025
ENSEMBLE,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.4476,52.0,34,75,27.5961,761548
ENSEMBLE,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.1358,34.0,25,44,16.7906,55261
ENSEMBLE,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.7036,6.0,3,9,4.4993,75450
ENSEMBLE,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.5889,49.0,32,67,25.2022,15379
ENSEMBLE,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.7009,62.0,48,81,24.8753,69295
ENSEMBLE,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.7505,49.0,36,64,20.7287,24958
ENSEMBLE,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.6036,48.0,33,65,23.9313,365509
ENSEMBLE,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.0326,55.0,35,78,26.5366,911581
ENSEMBLE,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.3199,73.0,49,88,25.8562,286977
ENSEMBLE,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.4047,65.0,42,86,29.1749,32930
ENSEMBLE,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.9294,3.0,2,8,18.0901,885853
ENSEMBLE,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.5431,27.0,23,34,15.9202,151387
ENSEMBLE,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.8528,80.0,71,88,15.6069,10105
ENSEMBLE,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.4799,98.0,88,108,16.0571,18334
ENSEMBLE,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.488,35.0,16,67,31.3814,981219
ENSEMBLE,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,84.9735,89.0,58,110,29.7252,5169
ENSEMBLE,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.1428,41.0,29,59,25.3091,33948
ENSEMBLE,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.3255,41.0,25,67,26.0021,527445
ENSEMBLE,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.9073,2.0,2,4,2.1715,158273
ENSEMBLE,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.9164,46.0,38,57,18.0033,54663
ENSEMBLE,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.3178,36.0,27,48,17.7771,20269
ENSEMBLE,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.9253,73.0,61,82,14.7814,48390
ENSEMBLE,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.6575,2.0,1,4,4.7225,1708930
ENSEMBLE,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.4358,26.0,18,42,24.1606,9790
ENSEMBLE,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.3927,5.0,2,7,4.4624,21584
ENSEMBLE,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.6129,22.0,17,29,8.8075,5813
ENSEMBLE,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.104,40.0,23,65,26.4984,4788
ENSEMBLE,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.7782,23.0,10,52,28.6265,28955
ENSEMBLE,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.5339,48.0,27,83,35.8082,600660
ENSEMBLE,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.6735,25.0,16,46,31.4312,74715
ENSEMBLE,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.3958,8.0,5,11,4.7841,541018
ENSEMBLE,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.8821,21.0,8,60,33.3115,1026748
ENSEMBLE,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.2346,40.0,29,53,17.4212,17966
ENSEMBLE,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,82.7146,83.0,75,90,13.7388,8678
ENSEMBLE,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.2149,76.0,65,87,18.3791,65254
ENSEMBLE,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.0536,96.0,88,106,18.3749,27751
ENSEMBLE,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.0375,25.0,13,46,25.1796,107747
ENSEMBLE,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.5859,27.0,17,39,19.9933,66551
ENSEMBLE,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.1755,42.0,28,61,26.5984,394594
ENSEMBLE,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.212,120.0,107,129,20.5559,6703
ENSEMBLE,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.473,34.0,23,47,15.4754,36068
ENSEMBLE,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.9561,57.0,44,69,20.5943,13972
ENSEMBLE,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.4629,57.0,45,72,21.8979,20679
ENSEMBLE,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.4249,78.0,60,91,21.5546,15103
ENSEMBLE,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.6671,61.0,47,73,20.2162,3235
ENSEMBLE,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.4739,26.0,18,36,13.4084,23111
ENSEMBLE,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3332,2.0,1,3,8.8044,279940
ENSEMBLE,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.9743,64.0,45,87,27.4095,168751
ENSEMBLE,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.3597,11.0,6,17,8.7177,794700
ENSEMBLE,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.1369,73.0,47,93,30.5944,32659
ENSEMBLE,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.1799,12.0,7,21,17.7171,1856367
ENSEMBLE,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.261,53.0,38,71,22.4304,17117
ENSEMBLE,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.025,13.0,10,17,7.1229,6439
ENSEMBLE,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.8612,32.0,22,45,18.0818,104061
ENSEMBLE,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.4786,41.0,26,55,25.876,691429
ENSEMBLE,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.0943,56.0,47,67,16.4463,40576
ENSEMBLE,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.2163,36.0,24,47,17.6855,111497
ENSEMBLE,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.6596,41.0,26,57,24.3138,254388
ENSEMBLE,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.9069,37.0,23,54,25.1255,415895
ENSEMBLE,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.5695,44.0,31,58,22.185,145175
ENSEMBLE,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.8992,49.0,34,62,25.5854,103262
ENSEMBLE,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.101,46.0,33,60,21.883,99901
ENSEMBLE,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5175,4.0,1,8,8.9869,547711
ENSEMBLE,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.3186,0.0,0,4,10.0817,67930
ENSEMBLE,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.819,65.0,54,75,16.6076,30274
ENSEMBLE,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.9225,70.0,55,88,21.7176,21487
ENSEMBLE,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.8062,62.0,48,81,22.3027,23732
ENSEMBLE,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9955,4.0,2,7,4.8598,618941
ENSEMBLE,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.4778,53.0,41,67,19.8529,6092
ENSEMBLE,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.0489,52.0,31,75,27.4662,26219
ENSEMBLE,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.8297,23.0,14,41,29.1069,34468
ENSEMBLE,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.2397,1.0,1,2,3.8745,2507114
ENSEMBLE,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.9857,27.0,20,41,19.6924,107755
ENSEMBLE,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.7073,17.0,11,24,10.7926,78585
ENSEMBLE,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.3113,107.0,89,115,22.6877,16423
ENSEMBLE,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.0827,2.0,1,4,9.2503,473862
ENSEMBLE,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.8965,68.0,42,103,33.1944,30012
ENSEMBLE,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,48.7159,43.0,29,63,25.7459,111675
ENSEMBLE,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.606,9.0,5,14,7.2543,14926
ENSEMBLE,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.4232,18.0,12,26,13.0511,23181
ENSEMBLE,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.3481,67.0,32,89,31.1026,7401
ENSEMBLE,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.8974,73.0,43,91,27.6147,52589
ENSEMBLE,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.4953,51.0,34,74,26.2201,287046
ENSEMBLE,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.2323,89.0,76,98,20.7639,3198
ENSEMBLE,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.41,4.0,3,7,4.1734,320536
ENSEMBLE,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.5864,9.0,6,15,9.1194,67265
ENSEMBLE,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.4468,86.0,74,95,16.0287,10390
ENSEMBLE,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.6685,42.0,24,55,25.6998,69545
ENSEMBLE,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,91.7007,96.0,83,104,18.1863,33512
ENSEMBLE,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.9569,8.0,4,20,32.5385,536338
