MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.226,33.0,28.0,39.0,8.7812,303230
ENSEMBLE,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.508,27.0,22.0,32.0,7.5486,98819
ENSEMBLE,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.9472,40.0,33.0,45.0,8.4219,4640
ENSEMBLE,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.4707,32.0,26.0,40.0,11.6626,36254
ENSEMBLE,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.5077,41.0,32.0,48.0,11.6272,15457
ENSEMBLE,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.0905,41.0,33.0,46.0,9.9532,3969
ENSEMBLE,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.8744,8.0,4.0,14.0,7.7846,105140
ENSEMBLE,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.6247,21.0,13.0,29.0,11.4102,651216
ENSEMBLE,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.418,23.0,17.0,31.0,11.3241,567708
ENSEMBLE,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.2848,24.0,20.0,29.0,7.5186,4764
ENSEMBLE,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.9569,19.0,13.0,26.0,11.522,706868
ENSEMBLE,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.5577,27.0,24.0,29.0,4.3105,622630
ENSEMBLE,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.0404,22.0,19.0,27.0,5.9898,937269
ENSEMBLE,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.3431,24.0,19.0,30.0,8.1681,3361570
ENSEMBLE,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.5268,24.0,18.0,29.0,7.6941,481784
ENSEMBLE,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.6164,24.0,20.0,28.0,6.2223,3386991
ENSEMBLE,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.9963,30.0,25.0,36.0,7.0719,1878767
ENSEMBLE,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.8462,22.0,16.0,31.0,11.2176,7997806
ENSEMBLE,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.3695,15.0,10.0,17.0,6.0834,286383
ENSEMBLE,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.3909,25.0,21.0,30.0,6.4055,4182906
ENSEMBLE,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.5688,26.0,23.0,28.0,4.5592,1528939
ENSEMBLE,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.4071,26.0,22.0,29.0,5.659,2242679
ENSEMBLE,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.2746,25.0,20.0,29.0,6.4684,1052636
ENSEMBLE,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.6288,11.0,7.0,16.0,6.514,216521
ENSEMBLE,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.2437,25.0,20.0,29.0,6.4193,1056944
ENSEMBLE,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.188,22.0,15.0,29.0,9.6265,2298959
ENSEMBLE,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.0418,28.0,22.0,34.0,8.1585,2122212
ENSEMBLE,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.1842,26.0,21.0,30.0,6.5859,1488391
ENSEMBLE,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.1598,16.0,11.0,22.0,8.0722,2768972
ENSEMBLE,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.1898,28.0,23.0,33.0,8.2746,483326
ENSEMBLE,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.7863,35.0,25.0,43.0,13.4497,72896
ENSEMBLE,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.9913,31.0,25.0,36.0,9.0571,57094
ENSEMBLE,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.0661,33.0,24.0,43.0,12.6108,45950
ENSEMBLE,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.4741,34.0,25.0,44.0,13.4728,86406
ENSEMBLE,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.5781,18.0,11.0,25.0,9.6815,9555
ENSEMBLE,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.3532,33.0,27.0,40.0,11.4324,11735
ENSEMBLE,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.8637,33.0,26.0,40.0,10.3694,4953
ENSEMBLE,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.0633,35.0,27.0,45.0,12.2017,15720
ENSEMBLE,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.0282,13.0,10.0,19.0,6.5178,2765
ENSEMBLE,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.5697,9.0,3.0,14.0,7.7909,3932
ENSEMBLE,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.5521,24.0,19.0,29.0,6.9796,31652
ENSEMBLE,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.7662,36.0,29.0,43.0,9.8207,2344
ENSEMBLE,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.7216,29.0,23.0,32.0,6.5213,100025
ENSEMBLE,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.7253,27.0,25.0,31.0,5.3678,24419
ENSEMBLE,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.3631,28.0,23.0,32.0,6.4709,12113
ENSEMBLE,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.352,29.0,21.0,37.0,10.9187,26897
ENSEMBLE,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.79,36.0,27.0,44.0,10.9739,101526
ENSEMBLE,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.6617,24.0,17.0,33.0,11.6964,61597
ENSEMBLE,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.7158,29.0,20.0,39.0,13.4674,250493
ENSEMBLE,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.5367,32.0,20.0,41.0,13.557,45503
ENSEMBLE,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.09,20.0,11.0,30.0,13.3117,300144
ENSEMBLE,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.2948,32.0,24.0,39.0,10.3512,99438
ENSEMBLE,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.5081,12.0,8.0,17.0,7.6321,317019
ENSEMBLE,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.1194,22.0,13.0,32.0,10.6703,290935
ENSEMBLE,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.0836,22.0,14.0,31.0,10.086,169723
ENSEMBLE,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.8813,19.0,13.0,26.0,8.9804,845411
ENSEMBLE,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.7766,24.0,18.0,32.0,10.5125,158858
ENSEMBLE,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.6412,32.0,23.0,40.0,11.3556,99677
ENSEMBLE,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.6402,42.0,34.0,47.0,11.8184,21661
ENSEMBLE,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.5512,34.0,29.0,39.0,7.8344,13016
ENSEMBLE,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.8335,31.0,25.0,37.0,9.7174,761988
ENSEMBLE,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.603,24.0,15.0,31.0,11.1051,55255
ENSEMBLE,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.0359,2.0,1.0,4.0,2.5619,75448
ENSEMBLE,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.9358,38.0,32.0,45.0,10.071,15379
ENSEMBLE,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.9664,26.0,22.0,30.0,6.1553,62931
ENSEMBLE,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.4744,23.0,17.0,30.0,7.8996,23650
ENSEMBLE,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.9701,28.0,21.0,32.0,7.8878,353439
ENSEMBLE,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.4477,33.0,27.0,39.0,9.5047,911574
ENSEMBLE,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.656,32.0,28.0,35.0,5.4556,105895
ENSEMBLE,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.6589,27.0,22.0,30.0,7.1681,28999
ENSEMBLE,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.9057,5.0,2.0,8.0,6.123,879199
ENSEMBLE,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.4629,12.0,9.0,13.0,2.7583,63448
ENSEMBLE,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.2932,36.0,31.0,41.0,7.2412,7566
ENSEMBLE,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.053,25.0,20.0,31.0,8.1006,18281
ENSEMBLE,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
ENSEMBLE,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.6793,27.0,23.0,34.0,7.7519,4219
ENSEMBLE,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.5823,12.0,10.0,15.0,3.1743,13293
ENSEMBLE,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.9005,15.0,12.0,18.0,4.0964,63752
ENSEMBLE,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.7185,6.0,4.0,9.0,3.4655,143114
ENSEMBLE,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.2375,16.0,10.0,23.0,9.4565,51848
ENSEMBLE,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.0477,8.0,6.0,11.0,4.3466,2830
ENSEMBLE,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.8784,35.0,28.0,41.0,9.7068,154467
ENSEMBLE,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.9029,8.0,5.0,12.0,5.013,1643397
ENSEMBLE,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.2581,12.0,7.0,19.0,9.8088,9458
ENSEMBLE,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0524,2.0,0.0,4.0,4.0447,21584
ENSEMBLE,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.798,17.0,15.0,18.0,3.4798,5791
ENSEMBLE,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.7667,17.0,14.0,21.5,5.7747,4788
ENSEMBLE,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.8122,16.0,13.0,21.0,5.715,28955
ENSEMBLE,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.7513,27.0,21.0,32.0,8.3853,599553
ENSEMBLE,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.0843,21.0,16.0,27.0,7.8448,74609
ENSEMBLE,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.5248,5.0,3.0,7.0,3.5523,529365
ENSEMBLE,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.6415,11.0,9.0,12.0,2.8314,38527
ENSEMBLE,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.1718,11.0,9.0,15.0,4.972,2684
ENSEMBLE,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.4303,20.0,16.0,23.0,4.6607,1871
ENSEMBLE,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.372,22.0,19.0,25.0,4.5704,9841
ENSEMBLE,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.7064,24.0,21.0,27.0,3.9154,6956
ENSEMBLE,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.5978,14.0,9.0,20.0,7.954,105858
ENSEMBLE,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.2117,16.0,12.0,20.0,6.3859,59822
ENSEMBLE,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.0314,25.0,16.0,33.0,12.6511,393724
ENSEMBLE,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.0453,39.0,35.0,42.0,7.1371,4637
ENSEMBLE,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.8679,15.0,11.0,20.0,6.1519,36068
ENSEMBLE,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.8012,26.0,18.0,34.0,12.8504,12925
ENSEMBLE,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.1043,25.0,14.0,33.0,12.2447,18634
ENSEMBLE,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.1687,34.0,29.0,41.0,10.4021,3047
ENSEMBLE,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.9278,7.0,6.0,8.0,1.3975,263
ENSEMBLE,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.066,4.0,2.0,7.0,4.7849,279784
ENSEMBLE,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.83,30.0,26.0,35.0,7.0874,159162
ENSEMBLE,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.6878,8.0,6.0,11.0,3.5952,793537
ENSEMBLE,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.7366,26.0,23.0,29.0,6.126,29285
ENSEMBLE,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3518,9.0,6.0,13.0,6.7603,1838873
ENSEMBLE,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.1515,35.0,29.0,40.0,8.8144,17117
ENSEMBLE,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.9344,23.0,20.0,27.0,5.4478,5956
ENSEMBLE,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.9762,16.0,10.0,22.0,8.4473,104041
ENSEMBLE,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.3097,24.0,18.0,31.0,11.2464,689589
ENSEMBLE,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.8622,24.0,19.0,28.0,7.3572,40576
ENSEMBLE,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.0583,22.0,17.0,27.0,8.424,111215
ENSEMBLE,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.5375,23.0,17.0,30.0,10.2205,253264
ENSEMBLE,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.0595,22.0,16.0,29.0,10.0704,413483
ENSEMBLE,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.1229,23.0,17.0,29.0,8.9339,144882
ENSEMBLE,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.2269,24.0,17.0,31.0,12.1018,103196
ENSEMBLE,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.6898,22.0,17.0,28.0,9.1544,99662
ENSEMBLE,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5252,2.0,1.0,6.0,6.2363,547612
ENSEMBLE,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.5515,15.0,13.0,18.0,5.7639,67882
ENSEMBLE,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.3292,21.0,15.0,26.0,7.7802,30274
ENSEMBLE,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.2281,32.0,23.0,41.0,11.3458,21489
ENSEMBLE,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.9573,42.0,37.0,46.0,8.357,23732
ENSEMBLE,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.7657,10.0,8.0,13.0,4.4017,602670
ENSEMBLE,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.8323,37.0,30.0,45.0,9.6733,6088
ENSEMBLE,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.1321,18.0,12.0,25.0,9.4562,26069
ENSEMBLE,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.8625,17.0,15.0,21.0,4.7577,34459
ENSEMBLE,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.6503,5.0,2.0,8.0,4.3814,2502176
ENSEMBLE,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.6538,23.0,17.0,30.0,9.6696,104820
ENSEMBLE,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.4077,7.0,4.0,10.0,4.3176,78363
ENSEMBLE,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.7824,44.0,37.0,49.0,9.6699,9086
ENSEMBLE,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.175,6.0,3.0,9.0,6.7042,473786
ENSEMBLE,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.4153,28.0,18.0,36.0,11.5393,30012
ENSEMBLE,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.1841,14.0,10.0,22.0,9.2764,110880
ENSEMBLE,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6235,2.0,1.0,4.0,2.6767,14926
ENSEMBLE,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.8214,6.0,3.0,10.0,5.307,19931
ENSEMBLE,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.7728,31.0,26.0,36.0,7.3315,5497
ENSEMBLE,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.875,7.0,2.0,13.5,5.4184,8
ENSEMBLE,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.5828,30.0,26.0,34.0,6.2522,281539
ENSEMBLE,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.0048,33.0,29.0,35.0,4.2472,834
ENSEMBLE,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.1763,3.0,2.0,6.0,3.741,317668
ENSEMBLE,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7963,3.0,1.0,7.0,5.0294,67263
ENSEMBLE,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.2803,23.0,19.0,24.0,3.6747,553
ENSEMBLE,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.3715,19.0,15.0,24.0,7.5941,68788
ENSEMBLE,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.0829,22.0,15.0,28.0,8.4069,32029
ENSEMBLE,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.2597,10.0,6.0,17.0,16.0493,536337
