MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.8317,20,14,29,10.2128,1071194
ENSEMBLE,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.1901,21,12,30,12.6407,2409708
ENSEMBLE,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.0977,22,13,36,13.6325,2147482
ENSEMBLE,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.7673,28,19,35,10.3922,1565539
ENSEMBLE,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.157,15,9,28,13.2951,2797567
ENSEMBLE,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.0515,18,12,31,14.9324,482989
ENSEMBLE,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.7095,29,20,37,11.7168,73255
ENSEMBLE,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.4835,16,10,23,10.4144,57221
ENSEMBLE,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.7602,31,22,41,13.5173,46175
ENSEMBLE,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.7932,36,22,49,17.2248,86570
ENSEMBLE,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.8501,20,16,26,7.9597,9564
ENSEMBLE,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.6805,25,16,34,12.4242,13140
ENSEMBLE,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.9802,36,28,42,9.7248,5516
ENSEMBLE,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.8882,35,23,46,15.124,15720
ENSEMBLE,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.4984,21,18,26,5.3639,2765
ENSEMBLE,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.7818,8,4,15,7.3065,3932
ENSEMBLE,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.9847,24,17,29,7.5558,31739
ENSEMBLE,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.7786,29,21,38,11.0558,2344
ENSEMBLE,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.7593,20,17,22,4.5158,100075
ENSEMBLE,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.2079,22,18,25,5.6531,25052
ENSEMBLE,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.2659,16,11,21,6.5737,12249
ENSEMBLE,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.7629,31,24,37,9.7847,26897
ENSEMBLE,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.6648,33,20,44,13.9151,101526
ENSEMBLE,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.6132,22,16,30,11.7816,61597
ENSEMBLE,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.1618,26,17,38,14.0559,250493
ENSEMBLE,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.5381,20,9,35,15.8587,49008
ENSEMBLE,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.6262,21,14,30,12.9412,303845
ENSEMBLE,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.7988,28,19,37,11.0136,99438
ENSEMBLE,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.5421,14,10,20,8.1344,320119
ENSEMBLE,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.6184,20,13,36,12.2039,292712
ENSEMBLE,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.2318,25,18,36,11.0578,170086
ENSEMBLE,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.9853,18,12,27,9.9412,852135
ENSEMBLE,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.715,30,24,36,8.9285,159957
ENSEMBLE,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.088,33,27,40,9.3408,100049
ENSEMBLE,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.3834,35,24,44,13.1482,22464
ENSEMBLE,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.4428,28,19,36,11.8022,13025
ENSEMBLE,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.4843,23,16,33,13.1311,762121
ENSEMBLE,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.2032,12,6,18,8.4055,55261
ENSEMBLE,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.8573,5,4,8,3.4338,75450
ENSEMBLE,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.3332,24,16,31,11.1091,15379
ENSEMBLE,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.7778,23,20,26,5.773,69295
ENSEMBLE,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.904,18,14,24,6.8393,24958
ENSEMBLE,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.681,20,15,24,6.8387,365509
ENSEMBLE,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.5898,23,15,33,12.2261,911581
ENSEMBLE,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.5464,19,14,23,6.1294,286977
ENSEMBLE,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.4126,20,15,23,6.0296,32919
ENSEMBLE,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.9148,5,3,8,8.2024,885756
ENSEMBLE,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.0937,9,6,13,6.0151,151387
ENSEMBLE,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.8213,28,25,31,4.6272,10105
ENSEMBLE,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.4255,40,34,48,9.5913,18334
ENSEMBLE,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.9792,15,9,19,7.1343,981213
ENSEMBLE,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.0673,19,15,22,5.5471,5169
ENSEMBLE,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.4826,16,11,22,7.2976,33948
ENSEMBLE,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.0877,22,16,27,7.3665,527445
ENSEMBLE,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.4261,5,3,7,2.7354,158273
ENSEMBLE,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.9685,20,15,25,9.3335,54663
ENSEMBLE,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.715,13,10,17,6.2394,20269
ENSEMBLE,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.5386,32,28,36,6.8466,174231
ENSEMBLE,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1849,4,3,7,3.842,1707711
ENSEMBLE,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.6926,14,9,21,9.1398,9790
ENSEMBLE,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.6389,7,3,11,4.5949,21584
ENSEMBLE,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.3332,2,2,3,3.2519,5813
ENSEMBLE,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.816,8,5,13,5.6227,4788
ENSEMBLE,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.1088,12,6,18,7.0888,28955
ENSEMBLE,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.305,22,15,33,10.8984,600416
ENSEMBLE,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.1714,18,14,23,8.5232,74769
ENSEMBLE,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.5557,5,3,7,3.3364,541018
ENSEMBLE,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.8051,16,10,25,10.0337,1025657
ENSEMBLE,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.3094,19,15,22,6.7659,17966
ENSEMBLE,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.5144,32,29,35,5.0581,8678
ENSEMBLE,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.7974,32,28,35,5.9052,65249
ENSEMBLE,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.4864,35,32,39,6.1317,27749
ENSEMBLE,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.8183,12,7,18,9.8322,107747
ENSEMBLE,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.0121,13,9,19,7.5421,66550
ENSEMBLE,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.2629,30,21,40,13.9671,394491
ENSEMBLE,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.5769,32,29,35,5.6213,6703
ENSEMBLE,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.9307,10,5,16,6.9495,36068
ENSEMBLE,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.6974,26,19,33,12.4841,13972
ENSEMBLE,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.8617,21,13,29,11.952,20679
ENSEMBLE,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.5468,20,16,24,6.6395,15103
ENSEMBLE,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.7505,19,14,25,8.081,3235
ENSEMBLE,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.257,16,12,20,5.411,23111
ENSEMBLE,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3831,3,2,6,4.7017,279940
ENSEMBLE,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.2498,22,17,26,7.0659,168503
ENSEMBLE,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.3909,6,4,10,4.4222,794700
ENSEMBLE,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.1848,21,17,25,6.0248,32659
ENSEMBLE,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.8741,7,4,11,8.1288,1854359
ENSEMBLE,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.4149,19,11,27,9.2195,17117
ENSEMBLE,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.431,11,8,16,5.737,6439
ENSEMBLE,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.9343,9,4,15,8.4359,104061
ENSEMBLE,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.0718,26,18,36,13.5273,691366
ENSEMBLE,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.4017,28,23,34,9.4854,40576
ENSEMBLE,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.6084,17,10,24,10.1994,111497
ENSEMBLE,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.9854,26,16,39,15.6949,254341
ENSEMBLE,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.013,19,10,29,13.939,415804
ENSEMBLE,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.7375,27,18,37,12.6547,145175
ENSEMBLE,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.0512,30,21,38,12.5271,103262
ENSEMBLE,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.8209,28,18,37,12.6081,99901
ENSEMBLE,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7829,1,1,4,3.8624,547711
ENSEMBLE,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.1901,11,3,15,7.2008,67930
ENSEMBLE,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.4805,29,22,34,9.2249,30274
ENSEMBLE,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.7428,20,14,28,10.0663,21489
ENSEMBLE,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.4877,23,17,30,9.054,23732
ENSEMBLE,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.4056,3,1,5,2.561,618941
ENSEMBLE,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.3084,21,15,28,9.7387,6092
ENSEMBLE,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.2586,20,13,27,9.7974,26189
ENSEMBLE,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.1499,8,5,13,9.1123,34468
ENSEMBLE,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0377,1,0,3,2.5187,2506361
ENSEMBLE,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.5331,5,2,15,12.7892,107755
ENSEMBLE,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.6295,8,5,12,5.5568,78377
ENSEMBLE,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.6335,34,29,38,7.6312,16387
ENSEMBLE,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.4583,5,3,7,4.9071,473862
ENSEMBLE,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.6373,26,18,35,10.636,30012
ENSEMBLE,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.2565,17,10,25,10.3958,111662
ENSEMBLE,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.7876,3,2,5,3.0576,14926
ENSEMBLE,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.4318,10,7,13,4.7198,23181
ENSEMBLE,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.9478,23,19,27,6.4521,7401
ENSEMBLE,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.3475,21,16,25,5.7538,52589
ENSEMBLE,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.5124,23,19,28,6.8862,287046
ENSEMBLE,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.1576,23,20,27,4.8154,3198
ENSEMBLE,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.06,4,3,6,3.5862,320536
ENSEMBLE,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2268,3,2,5,3.9089,67265
ENSEMBLE,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.4379,15,10,23,7.6293,10390
ENSEMBLE,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.6677,18,13,24,7.7012,69516
ENSEMBLE,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.3662,31,24,36,9.0706,33512
ENSEMBLE,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.6721,4,2,9,15.4832,536338
