MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.9639,5,4,5,1.3527,156367
ENSEMBLE,2025-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.1362,20,16,24,4.9692,20034
ENSEMBLE,2025-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.5026,9,8,11,2.1904,150378
ENSEMBLE,2025-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.8044,6,6,7,1.3258,26755
ENSEMBLE,2025-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.1186,16,14,20,4.4558,50191
ENSEMBLE,2025-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.1595,7,6,8,2.1007,1145203
ENSEMBLE,2025-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.6604,23,20,27,5.1504,23106
ENSEMBLE,2025-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.3358,21,15,30,12.5784,356991
ENSEMBLE,2025-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.8678,20,15,24,6.6488,337208
ENSEMBLE,2025-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.6903,20,14,28,8.1127,496976
ENSEMBLE,2025-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.4226,25,23,30,5.1788,18393
ENSEMBLE,2025-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.3508,17,11,24,7.977,32166
ENSEMBLE,2025-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.5315,25,21,28,4.7454,63221
ENSEMBLE,2025-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.2603,10,9,11,1.9631,703571
ENSEMBLE,2025-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2394,6,5,6,2.8328,47132
ENSEMBLE,2025-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.9883,6,5,6,1.4726,86847
ENSEMBLE,2025-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.5062,23,21,25,3.7295,4342
ENSEMBLE,2025-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.2153,41,34,49,9.3257,200649
ENSEMBLE,2025-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.5281,19,17,22,4.2057,20920
ENSEMBLE,2025-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.9304,7,6,9,3.1551,459882
ENSEMBLE,2025-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.3516,29,25,33,5.0685,22589
ENSEMBLE,2025-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.1962,8,7,9,1.8162,275049
ENSEMBLE,2025-11-01,6-066,6-066,LEE FLAT,LEE FLAT,9.6165,9,7,11,3.138,91213
ENSEMBLE,2025-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.8375,13,11,17,5.8093,11191
ENSEMBLE,2025-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.6983,19,17,20,3.0462,5707
ENSEMBLE,2025-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.2592,33,30,36,4.9571,44594
ENSEMBLE,2025-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.4399,38,34,41,5.0617,3655
ENSEMBLE,2025-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.3504,22,18,26,6.7206,311789
ENSEMBLE,2025-11-01,2-038,2-038,LOBOS,LOBOS,30.7104,29,26,37,6.9958,7936
ENSEMBLE,2025-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.9307,28,21,35,10.4314,269552
ENSEMBLE,2025-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.738,21,17,25,5.4201,97987
ENSEMBLE,2025-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.0626,13,10,18,9.3515,323037
ENSEMBLE,2025-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.3834,13,11,15,3.0943,4882
ENSEMBLE,2025-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.5663,18,15,21,4.6616,210294
ENSEMBLE,2025-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.0699,20,18,22,3.6125,12611
ENSEMBLE,2025-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.3235,5,4,9,4.0368,21748
ENSEMBLE,2025-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.5214,33,28,39,7.2187,19010
ENSEMBLE,2025-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.3969,34,28,40,8.1884,7933
ENSEMBLE,2025-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.4438,11,9,14,3.5178,77794
ENSEMBLE,2025-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.3406,12,11,13,2.6364,104530
ENSEMBLE,2025-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.8243,8,7,10,2.6552,1078042
ENSEMBLE,2025-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.5264,27,23,30,4.3577,30211
ENSEMBLE,2025-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.7707,21,18,25,5.3435,10810
ENSEMBLE,2025-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.4819,33,29,36,4.1662,9678
ENSEMBLE,2025-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.1507,8,6,10,5.2926,1283334
ENSEMBLE,2025-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.8445,32,26,37,6.1217,29887
ENSEMBLE,2025-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4506,7,6,8,3.1734,662441
ENSEMBLE,2025-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.241,28,25,32,5.0501,68065
ENSEMBLE,2025-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.7845,27,25,31,4.9773,105877
ENSEMBLE,2025-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.5511,16,13,20,5.416,701893
ENSEMBLE,2025-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.2133,37,33,41,5.7616,1678
ENSEMBLE,2025-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.0599,44,35,51,9.0101,2603
ENSEMBLE,2025-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.1611,7,6,10,3.1563,46600
ENSEMBLE,2025-11-01,2-039,2-039,MARINA,MARINA,27.3378,26,20,34,8.5394,8230
ENSEMBLE,2025-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.5154,30,25,35,7.4967,163318
ENSEMBLE,2025-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.4585,10,7,15,5.7094,24829
ENSEMBLE,2025-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.8334,25,22,30,5.3418,13952
ENSEMBLE,2025-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.3744,29,25,32,4.2756,95917
ENSEMBLE,2025-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.1566,36,31,40,5.4542,25783
ENSEMBLE,2025-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.3422,6,5,8,1.9062,67158
ENSEMBLE,2025-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.2933,8,7,10,8.2972,384627
ENSEMBLE,2025-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.3184,10,9,11,2.8095,1741060
ENSEMBLE,2025-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.028,23,20,26,4.3139,3174
ENSEMBLE,2025-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.0752,30,26,34,5.5579,19509
ENSEMBLE,2025-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.062,8,7,10,3.814,950078
ENSEMBLE,2025-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.1385,9,7,12,4.5307,7832
ENSEMBLE,2025-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.4044,29,26,34,6.1367,10380
ENSEMBLE,2025-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.0792,31,26,40,11.2238,31839
ENSEMBLE,2025-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.533,30,27,34,4.9893,85339
ENSEMBLE,2025-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.9606,13,8,40,15.6233,774617
ENSEMBLE,2025-11-01,3-049,3-049,MONTECITO,MONTECITO,39.1564,40,34,45,7.7723,27307
ENSEMBLE,2025-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0458,8,7,10,3.1146,32496
ENSEMBLE,2025-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.5524,34,30,40,6.9452,2500
ENSEMBLE,2025-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.1163,26,21,29,5.7208,36613
ENSEMBLE,2025-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.4115,27,25,30,4.7832,6686
ENSEMBLE,2025-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.1958,25,23,28,4.9221,181789
ENSEMBLE,2025-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.6104,29,23,35,7.739,162685
ENSEMBLE,2025-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.8746,26,22,30,6.4278,201632
ENSEMBLE,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.307,33,30,37,5.1891,3104
ENSEMBLE,2025-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.3637,39,35,43,5.9061,3060
ENSEMBLE,2025-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.6721,10,9,11,14.6587,384797
ENSEMBLE,2025-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.558,22,20,25,3.6126,57394
ENSEMBLE,2025-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.2928,26,21,32,7.005,92327
ENSEMBLE,2025-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.8505,10,8,13,8.6795,999504
ENSEMBLE,2025-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.3131,10,9,11,2.562,592059
ENSEMBLE,2025-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.9933,48,42,53,7.9889,26588
ENSEMBLE,2025-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.1923,26,23,33,7.013,5043
ENSEMBLE,2025-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.0352,27,19,33,8.5948,3153
ENSEMBLE,2025-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.7972,9,7,12,3.7305,432652
ENSEMBLE,2025-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.5377,8,6,12,8.2651,14498
ENSEMBLE,2025-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.6778,9,6,14,9.7645,2931535
ENSEMBLE,2025-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.1431,8,8,10,2.4343,100004
ENSEMBLE,2025-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.52,10,8,12,2.8497,407322
ENSEMBLE,2025-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.754,14,11,16,4.2915,28113
ENSEMBLE,2025-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.7391,12,9,16,15.8115,1011292
ENSEMBLE,2025-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.9196,41,29,60,18.9993,302116
ENSEMBLE,2025-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.1544,21,18,25,8.3665,6766
ENSEMBLE,2025-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.7466,7,6,9,3.7687,1165899
ENSEMBLE,2025-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.7707,17,15,20,4.0334,148758
ENSEMBLE,2025-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.1868,19,17,22,4.7147,44038
ENSEMBLE,2025-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.0865,28,24,33,6.455,28125
ENSEMBLE,2025-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.0013,31,27,35,6.943,13095
ENSEMBLE,2025-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.7671,21,17,26,6.8986,209830
ENSEMBLE,2025-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.3512,8,7,9,1.9179,623272
ENSEMBLE,2025-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.1875,12,10,16,4.6725,42839
ENSEMBLE,2025-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.0443,9,7,11,2.7514,820362
ENSEMBLE,2025-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.5948,12,11,14,2.0422,15213
ENSEMBLE,2025-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.9186,14,11,19,7.2483,52081
ENSEMBLE,2025-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.2573,8,7,9,2.0112,782230
ENSEMBLE,2025-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.2995,8,7,9,2.3027,43336
ENSEMBLE,2025-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.0123,35,30,42,9.0758,89204
ENSEMBLE,2025-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.9176,30,26,32,3.9102,9355
ENSEMBLE,2025-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.3043,23,21,25,3.8063,32313
ENSEMBLE,2025-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.4947,22,19,26,5.6084,9083
ENSEMBLE,2025-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.6261,32,28,38,5.5615,37054
ENSEMBLE,2025-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.613,28,24,34,7.913,11080
ENSEMBLE,2025-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.1845,30,25,35,7.2861,30784
ENSEMBLE,2025-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.229,25,22,31,4.7383,91066
ENSEMBLE,2025-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.1114,11,9,13,8.314,99694
ENSEMBLE,2025-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.5078,23,20,25,3.8985,21173
ENSEMBLE,2025-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.8017,8,6,11,3.1832,63448
ENSEMBLE,2025-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.8939,23,20,27,5.2599,13451
ENSEMBLE,2025-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.5688,18,15,21,5.3011,14032
ENSEMBLE,2025-11-01,4-023,4-023,RAYMOND,RAYMOND,41.3064,42,33,50,11.1393,117112
ENSEMBLE,2025-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.1362,6,5,7,1.6253,433105
ENSEMBLE,2025-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.743,21,18,24,4.4047,40478
ENSEMBLE,2025-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.5853,24,22,27,4.3683,443776
ENSEMBLE,2025-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.7715,23,21,26,3.9496,550983
ENSEMBLE,2025-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.6164,24,21,26,4.5531,275580
ENSEMBLE,2025-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.6507,24,22,27,3.5893,295058
ENSEMBLE,2025-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.8068,23,22,25,3.6662,151596
ENSEMBLE,2025-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.0513,27,25,29,3.6783,8962
ENSEMBLE,2025-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.6204,9,9,10,1.7205,70069
ENSEMBLE,2025-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.0964,10,9,11,2.9126,841014
ENSEMBLE,2025-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.5312,8,7,10,1.9131,393528
ENSEMBLE,2025-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.612,34,31,38,5.3609,11582
ENSEMBLE,2025-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.95,11,9,14,6.2291,25692
ENSEMBLE,2025-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.8683,7,6,9,3.3077,191219
ENSEMBLE,2025-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.086,24,19,31,7.4253,7927
ENSEMBLE,2025-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.8701,20,15,25,5.7242,32663
ENSEMBLE,2025-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.9848,40,35,45,7.1335,13836
ENSEMBLE,2025-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.5722,28,25,32,4.9349,85850
ENSEMBLE,2025-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.4059,24,22,26,3.2645,101956
ENSEMBLE,2025-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.7584,23,18,30,8.0745,1198260
ENSEMBLE,2025-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.4886,25,19,29,8.2875,3249903
ENSEMBLE,2025-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.05,24,21,29,5.3617,932328
ENSEMBLE,2025-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.3412,23,20,28,6.2127,447052
ENSEMBLE,2025-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.7662,21,16,27,7.1196,1530633
ENSEMBLE,2025-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.5158,28,22,32,7.6002,273397
ENSEMBLE,2025-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.0986,23,21,27,4.6729,1222100
ENSEMBLE,2025-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.918,26,19,33,9.0895,1591990
ENSEMBLE,2025-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.8058,25,19,30,7.2415,1115681
ENSEMBLE,2025-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.6662,23,17,30,8.2362,490074
ENSEMBLE,2025-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.0931,20,14,26,8.3381,1284240
ENSEMBLE,2025-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.4626,19,9,27,10.1728,831431
ENSEMBLE,2025-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.7088,17,11,23,7.6711,266713
ENSEMBLE,2025-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.3975,18,11,25,9.2114,2429474
ENSEMBLE,2025-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.7467,35,30,40,7.8227,402455
ENSEMBLE,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.2866,35,30,41,7.9054,88527
ENSEMBLE,2025-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.1946,33,30,38,6.7121,257898
ENSEMBLE,2025-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.6725,31,27,36,8.2857,422898
ENSEMBLE,2025-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.0614,41,35,48,8.39,79081
ENSEMBLE,2025-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.0443,32,28,38,7.1953,138523
ENSEMBLE,2025-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.6496,27,22,32,7.3029,1960854
ENSEMBLE,2025-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.8082,33,29,37,6.0968,65106
ENSEMBLE,2025-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.7935,26,21,32,8.1726,1070293
ENSEMBLE,2025-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.0818,7,6,9,4.3122,657256
ENSEMBLE,2025-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.3155,10,8,12,2.5975,132519
ENSEMBLE,2025-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.8807,35,31,40,6.5953,303230
ENSEMBLE,2025-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.4097,27,24,31,5.1225,108948
ENSEMBLE,2025-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.8173,39,34,43,6.8513,4692
ENSEMBLE,2025-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.2709,25,21,32,10.8489,38030
ENSEMBLE,2025-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.7591,46,39,51,9.0655,15457
ENSEMBLE,2025-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.6551,47,42,53,8.0472,3969
ENSEMBLE,2025-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.3956,10,8,14,6.1344,105140
ENSEMBLE,2025-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.8014,36,29,42,9.6552,651275
ENSEMBLE,2025-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.5745,29,23,37,11.0082,568141
ENSEMBLE,2025-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.7103,30,25,35,7.2239,4764
ENSEMBLE,2025-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.2418,19,15,24,12.7909,712712
ENSEMBLE,2025-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.0141,27,18,32,8.6876,654599
ENSEMBLE,2025-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.1952,29,26,33,5.5271,945540
ENSEMBLE,2025-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.8964,23,16,32,10.6392,3439716
ENSEMBLE,2025-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.929,21,15,32,9.587,483105
ENSEMBLE,2025-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.8023,25,20,30,7.2085,3438263
ENSEMBLE,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.7787,30,25,37,8.4153,1753954
ENSEMBLE,2025-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.3455,21,12,34,13.4923,7879981
ENSEMBLE,2025-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.8091,15,11,20,7.1137,286610
ENSEMBLE,2025-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.7575,29,22,34,9.1218,4398826
ENSEMBLE,2025-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.7344,25,18,30,8.1381,1562953
ENSEMBLE,2025-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.6649,23,18,30,7.9952,2304905
ENSEMBLE,2025-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.4791,25,19,30,7.8326,1102745
ENSEMBLE,2025-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.0768,9,6,17,10.0015,216677
